snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644174593,0,272,33.94056,-118.40385,34309,0,0000
1644175196,0,174,33.94020,-118.40314,33581,0,0000
1644175233,0,168,33.93998,-118.40308,34309,5,0000
1644175245,0,174,33.93961,-118.40301,25025,8,0000
1644175252,0,174,33.93932,-118.40296,5894,10,7262
1644175257,0,171,33.93903,-118.40292,5894,12,7262
1644175264,0,171,33.93871,-118.40287,19609,10,7262
1644175272,0,106,33.93852,-118.40253,33581,10,7262
1644175277,0,84,33.93856,-118.40224,5894,11,7262
1644175283,0,84,33.93859,-118.40182,5894,13,7262
1644175286,0,84,33.93862,-118.40158,5894,14,7262
1644175290,0,81,33.93867,-118.40121,19609,15,7262
1644175293,0,81,33.93869,-118.40092,19609,15,7262
1644175296,0,81,33.93872,-118.40070,19609,15,7262
1644175299,0,84,33.93874,-118.40048,19609,14,7262
1644175306,0,84,33.93879,-118.39987,5894,15,7262
1644175312,0,81,33.93885,-118.39935,5894,17,7262
1644175319,0,84,33.93892,-118.39867,5894,18,7262
1644175325,0,84,33.93899,-118.39801,5894,19,7262
1644175393,0,84,33.93986,-118.38946,2801,21,7262
1644175398,0,81,33.93993,-118.38876,2801,22,7262
1644175448,0,84,33.94062,-118.38203,2801,24,7262
1644175509,0,264,33.93964,-118.38206,2801,35,7262
1644175546,250,263,33.93742,-118.40440,2801,145,7262
1644175552,500,263,33.93691,-118.40956,3393,143,7262
1644175558,700,263,33.93649,-118.41408,2120,145,7262
1644175564,875,262,33.93602,-118.41872,2120,150,7262
1644175570,1050,262,33.93539,-118.42409,2120,153,7262
1644175576,1225,261,33.93481,-118.42918,2120,158,7262
1644175582,1375,261,33.93421,-118.43433,2120,165,7262
1644175588,1525,261,33.93352,-118.43990,2120,172,7262
1644175594,1675,262,33.93288,-118.44540,2120,181,7262
1644175600,1800,260,33.93196,-118.45240,2120,190,7262
1644175603,1900,255,33.93132,-118.45549,2120,194,7262
1644175606,1975,248,33.93036,-118.45857,2120,199,7262
1644175609,2050,241,33.92894,-118.46171,2120,203,7262
1644175612,2125,241,33.92722,-118.46466,2120,203,7262
1644175614,2200,232,33.92574,-118.46703,2120,213,7262
1644175618,2250,231,33.92381,-118.46995,2120,220,7262
1644175621,2300,232,33.92201,-118.47279,2120,225,7262
1644175624,2350,231,33.91968,-118.47627,2120,230,7262
1644175627,2400,231,33.91759,-118.47948,2120,237,7262
1644175630,2475,231,33.91598,-118.48194,2120,241,7262
1644175633,2550,231,33.91356,-118.48564,2120,247,7262
1644175636,2625,231,33.91149,-118.48875,2818,250,7262
1644175639,2725,231,33.90958,-118.49170,2818,254,7262
1644175641,2825,231,33.90802,-118.49411,2818,257,7262
1644175647,3125,231,33.90280,-118.50195,2818,259,7262
1644175653,3425,230,33.89864,-118.50806,2818,262,7262
1644175659,3725,230,33.89429,-118.51434,2818,263,7262
1644175665,4050,229,33.88924,-118.52154,2818,265,7262
1644175671,4325,229,33.88422,-118.52863,2818,268,7262
1644175677,4575,229,33.87918,-118.53575,2818,273,7262
1644175684,4850,227,33.87405,-118.54287,2818,277,7262
1644175687,4975,224,33.87117,-118.54635,2818,279,7262
1644175690,5100,217,33.86815,-118.54941,2818,282,7262
1644175693,5250,214,33.86494,-118.55209,2818,282,7262
1644175696,5350,208,33.86133,-118.55454,2818,285,7262
1644175699,5500,203,33.85812,-118.55627,2818,286,7262
1644175702,5600,195,33.85390,-118.55793,2818,288,7262
1644175705,5750,192,33.84988,-118.55896,2818,288,7262
1644175708,5875,186,33.84641,-118.55953,2818,288,7262
1644175710,6000,180,33.84283,-118.55965,2818,289,7262
1644175714,6150,173,33.83881,-118.55935,2818,288,7262
1644175717,6300,167,33.83519,-118.55868,2818,287,7262
1644175720,6450,165,33.83016,-118.55724,2818,286,7262
1644175723,6600,164,33.82741,-118.55638,2818,287,7262
1644175725,6725,164,33.82276,-118.55478,2818,289,7262
1644175728,6850,164,33.81876,-118.55352,2818,290,7262
1644175732,6975,165,33.81503,-118.55232,2818,292,7262
1644175735,7125,165,33.81052,-118.55089,2818,293,7262
1644175738,7275,165,33.80675,-118.54974,2818,294,7262
1644175741,7425,165,33.80269,-118.54848,2818,296,7262
1644175753,8000,166,33.78657,-118.54372,2818,298,7262
1644175765,8650,167,33.76960,-118.53899,4188,300,7262
1644175777,9225,167,33.75396,-118.53487,2818,302,7262
1644175789,9825,167,33.73737,-118.53049,2818,303,7262
1644175801,10350,160,33.72114,-118.52554,2818,304,7262
1644175803,10475,157,33.71745,-118.52371,2818,305,7262
1644175807,10600,153,33.71313,-118.52119,2818,305,7262
1644175809,10650,149,33.71256,-118.52084,2818,306,7262
1644175813,10775,144,33.70601,-118.51575,2801,308,7262
1644175816,10850,140,33.70226,-118.51227,2801,309,7262
1644175819,10900,136,33.69937,-118.50913,2801,312,7262
1644175822,10975,135,33.69635,-118.50532,2801,313,7262
1644175825,11025,127,33.69402,-118.50190,2801,315,7262
