snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614110478,725,353,35.22649,-80.95109,5798,13,0000
1614110539,725,179,35.22611,-80.95307,5798,28,0000
1614110554,806,175,35.22278,-80.95297,5798,108,0000
1614110564,731,175,35.21845,-80.95262,5798,145,0000
1614110574,1037,175,35.21308,-80.95217,5798,154,0000
1614110594,1806,179,35.20317,-80.95154,5798,152,0000
1614110609,2137,178,35.19346,-80.95106,5798,164,0000
1614110625,2406,178,35.18149,-80.95057,5798,182,3162
1614110640,2756,213,35.16892,-80.95175,5798,195,3162
1614110665,3331,232,35.15116,-80.96147,5798,224,3162
1614110682,3925,231,35.13663,-80.97498,5798,223,3162
1614110701,4837,242,35.12423,-80.99174,5798,234,3162
1614110715,5400,89,35.11519,-81.00327,5798,233,3162
1614110737,6206,247,35.10349,-81.02808,5798,254,3162
1614110757,7500,270,35.09720,-81.10136,2788,246,3162
1614110767,7850,289,35.09936,-81.11458,2787,245,3162
1614110770,8025,295,35.10113,-81.11929,2787,243,3162
1614110771,8050,297,35.10141,-81.11978,1979,243,3162
1614110773,8175,303,35.10290,-81.12270,2787,241,3162
1614110775,8275,305,35.10392,-81.12442,2788,240,3162
1614110780,8575,315,35.10727,-81.12882,2787,236,3162
1614110784,8900,319,35.11109,-81.13295,2788,232,3162
1614110790,9225,324,35.11621,-81.13758,2788,234,3162
1614110799,9625,326,35.12455,-81.14439,2788,239,3162
1614110803,9725,326,35.12823,-81.14731,2787,243,3162
1614110805,9775,327,35.13007,-81.14877,2788,245,3162
1614110821,9950,328,35.14629,-81.16116,40622,251,3162
1614110846,10225,316,35.16733,-81.18164,2787,232,3162
1614110849,10250,304,35.16924,-81.18491,2787,237,3162
1614110855,10350,293,35.17236,-81.19251,1979,246,3162
1614110862,10475,283,35.17469,-81.20230,2788,257,3162
1614110867,10575,282,35.17603,-81.20922,1979,263,3162
1614110874,10725,281,35.17780,-81.21993,2788,273,3162
1614110879,10850,280,35.17905,-81.22804,2787,278,3162
1614110892,11200,279,35.18190,-81.24854,2788,291,3162
1614110903,11625,280,35.18422,-81.26458,40622,292,3162
1614110919,12350,281,35.18842,-81.29173,1871,294,3162
1614110948,13050,270,35.19424,-81.34193,1979,317,3162
1614110950,13075,269,35.19424,-81.34373,2788,318,3162
1614110952,13150,271,35.19420,-81.34821,1871,316,3162
1614110955,13225,268,35.19414,-81.35268,1979,322,3162
1614110957,13300,268,35.19400,-81.35759,1979,323,3162
1614110960,13400,268,35.19391,-81.36252,40622,324,3162
1614110965,13575,268,35.19369,-81.37086,2788,326,3162
1614110966,13625,268,35.19358,-81.37373,40622,327,3162
1614110967,13675,268,35.19354,-81.37573,2787,327,3162
1614110999,15025,268,35.19191,-81.43594,1979,327,3162
1614111033,16625,268,35.19026,-81.49680,1979,323,3162
1614111064,17525,267,35.18865,-81.55598,2787,337,3162
1614111097,18625,267,35.18651,-81.61749,42500,340,3162
1614111159,20575,268,35.18372,-81.74081,42500,350,3162
1614111223,22425,268,35.18120,-81.86708,42500,360,3162
1614111286,24175,268,35.17827,-81.99624,42500,367,3162
1614111349,25525,268,35.17533,-82.12784,1979,376,3162
1614111391,26450,278,35.17685,-82.21770,1979,376,3162
1614111392,26475,278,35.17710,-82.21968,2788,377,3162
1614111393,26475,278,35.17726,-82.22067,1031,377,3162
1614111394,26500,279,35.17767,-82.22368,42500,377,3162
1614111395,26525,279,35.17799,-82.22580,2788,377,3162
1614111397,26575,280,35.17869,-82.23015,42500,377,3162
1614111400,26625,282,35.17981,-82.23662,1979,378,3162
1614111401,26650,282,35.18018,-82.23850,2788,378,3162
1614111402,26675,283,35.18065,-82.24091,2787,378,3162
1614111403,26700,283,35.18106,-82.24298,42500,378,3162
1614111405,26725,284,35.18198,-82.24707,2787,378,3162
1614111406,26750,285,35.18248,-82.24931,42500,378,3162
1614111408,26800,285,35.18344,-82.25356,2787,378,3162
1614111469,28000,286,35.21306,-82.37885,42500,382,3162
1614111532,29275,285,35.24400,-82.51077,42500,386,3162
1614111598,30825,285,35.27575,-82.64711,42500,381,3162
1614111659,31875,285,35.30507,-82.77299,1979,382,3162
1614111721,33100,285,35.33510,-82.90312,42500,382,3162
1614111784,33975,285,35.36508,-83.03364,42500,374,3162
1614111845,33975,285,35.39339,-83.15733,1979,375,3162
1614111907,33975,285,35.42197,-83.28268,4167,372,3162
1614111966,33950,285,35.44929,-83.40382,42500,368,3162
1614112030,33925,285,35.47802,-83.53168,2787,367,3162
1614112097,33950,285,35.50781,-83.66539,42500,368,3162
1614112158,34000,285,35.53514,-83.78822,2787,372,3162
1614112219,34025,284,35.56316,-83.91460,42500,371,3162
1614112281,33975,285,35.59063,-84.03945,41610,371,3162
1614112343,33975,284,35.61805,-84.16474,42500,373,3162
1614112406,33975,284,35.64610,-84.29404,42500,373,3162
1614112467,33975,284,35.67339,-84.42003,40622,375,3162
1614112528,33975,284,35.70040,-84.54599,1979,377,3162
1614112589,34000,284,35.72772,-84.67381,2580,379,3162
1614112653,34000,284,35.75578,-84.80592,1031,377,3162
1614112714,33975,284,35.78238,-84.93156,40622,375,3162
1614112782,33975,284,35.81186,-85.07183,2580,373,3162
1614112846,33950,284,35.83926,-85.20295,2580,372,3162
1614112908,33975,284,35.86580,-85.33081,42279,374,3162
1614112970,33975,284,35.89238,-85.46014,41831,375,3162
1614113036,34000,284,35.92003,-85.59536,40622,375,3162
1614113098,34000,283,35.94615,-85.72381,42279,376,3162
1614113160,34000,283,35.97277,-85.85500,42279,376,3162
1614113224,34000,283,35.99917,-85.98601,41434,374,3162
1614113288,33975,283,36.02589,-86.11937,40622,374,3162
1614113349,33975,283,36.05109,-86.24577,41693,374,3162
1614113422,33975,283,36.08116,-86.39780,41434,374,3162
1614113485,33975,283,36.10652,-86.52678,42279,374,3162
1614113548,33975,281,36.13220,-86.66039,41434,373,3162
1614113609,33975,273,36.14163,-86.78822,40560,371,3162
1614113678,33975,272,36.14777,-86.93388,41434,372,3162
1614113743,34000,272,36.15344,-87.07237,1660,373,3162
1614113806,33975,272,36.15875,-87.20567,1705,372,3162
1614113867,33975,272,36.16373,-87.33505,41053,373,3162
1614113932,33975,272,36.16896,-87.47491,1258,374,3162
1614113993,33975,272,36.17374,-87.60527,1705,375,3162
1614114057,34000,272,36.17858,-87.74196,1705,376,3162
1614114118,34000,272,36.18305,-87.87251,1705,375,3162
1614114180,33975,272,36.18743,-88.00499,40560,376,3162
1614114241,33950,272,36.19167,-88.13601,1660,378,3162
1614114302,33975,272,36.19585,-88.26913,1705,380,3162
1614114363,34000,272,36.19981,-88.40035,4173,382,3162
1614114424,34000,272,36.20377,-88.53286,41458,382,3162
1614114486,33975,271,36.20758,-88.67059,40560,382,3162
1614114548,33975,271,36.21117,-88.80581,41514,383,3162
1614114610,33975,271,36.21466,-88.94116,40560,385,3162
1614114672,33975,271,36.21797,-89.07726,41514,387,3162
1614114732,34000,271,36.22104,-89.21109,41458,387,3162
1614114794,33975,271,36.22397,-89.34777,41458,387,3162
1614114856,33975,271,36.22686,-89.48441,1660,388,3162
