snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644687291,0,199,33.43302,-111.99331,4055,9,0000
1644687301,0,267,33.43283,-111.99379,4055,10,0000
1644687431,0,270,33.43215,-111.99880,4055,40,4154
1644687449,0,270,33.43215,-112.00359,4055,50,4154
1644687462,0,270,33.43215,-112.00723,4055,50,4154
1644687471,0,270,33.43215,-112.00982,4055,50,4154
1644687480,0,272,33.43215,-112.01240,4055,51,4154
1644687489,0,270,33.43216,-112.01505,1571,51,4154
1644687496,0,270,33.43215,-112.01684,1967,51,4154
1644687616,825,270,33.43107,-112.01066,1967,51,4154
1644687622,850,88,33.43112,-112.00545,1967,136,4154
1644687628,1000,89,33.43112,-112.00001,1967,123,4154
1644687635,1325,90,33.43108,-111.99551,1967,163,4154
1644687641,1625,90,33.43103,-111.98963,1967,160,4154
1644687647,1825,89,33.43103,-111.98447,1967,164,4154
1644687653,2000,88,33.43112,-111.97853,1967,170,4154
1644687659,2125,87,33.43131,-111.97282,1967,178,4154
1644687665,2225,87,33.43149,-111.96661,1967,186,4154
1644687671,2325,87,33.43172,-111.96040,1967,196,4154
1644687677,2375,87,33.43195,-111.95354,1967,208,4154
1644687683,2550,87,33.43224,-111.94648,1967,215,4154
1644687689,2750,86,33.43254,-111.94008,1967,220,4154
1644687695,3000,86,33.43293,-111.93179,1967,223,4154
1644687701,3325,87,33.43318,-111.92442,1967,223,4154
1644687707,3675,88,33.43341,-111.91690,1967,222,4154
1644687714,4100,88,33.43359,-111.90806,40942,219,4154
1644687720,4450,88,33.43372,-111.90119,40942,218,4154
1644687728,4775,88,33.43396,-111.89168,1410,222,4154
1644687734,4975,98,33.43368,-111.88421,1410,227,4154
1644687737,5100,102,33.43303,-111.88017,1410,228,4154
1644687741,5275,113,33.43140,-111.87526,1571,229,4154
1644687744,5425,120,33.42975,-111.87191,1571,230,4154
1644687747,5600,127,33.42786,-111.86890,1571,231,4154
1644687750,5750,133,33.42576,-111.86621,1571,232,4154
1644687753,5900,141,33.42375,-111.86406,1571,234,4154
1644687756,6075,145,33.42078,-111.86139,1571,235,4154
1644687759,6250,146,33.41804,-111.85921,1571,234,4154
1644687762,6425,146,33.41537,-111.85713,1571,235,4154
1644687765,6575,146,33.41264,-111.85489,1571,234,4154
1644687768,6750,147,33.40988,-111.85280,1571,234,4154
1644687771,6875,151,33.40700,-111.85074,1571,236,4154
1644687774,7000,154,33.40398,-111.84901,1571,237,4154
1644687777,7125,162,33.40151,-111.84785,1571,242,4154
1644687780,7250,164,33.39903,-111.84703,1571,243,4154
1644687783,7375,172,33.39420,-111.84603,1571,247,4154
1644687786,7500,178,33.39075,-111.84592,1571,250,4154
1644687789,7600,184,33.38731,-111.84615,1571,252,4154
1644687792,7725,191,33.38401,-111.84687,1571,255,4154
1644687795,7850,198,33.38026,-111.84818,1571,258,4154
1644687798,7975,202,33.37679,-111.84985,1571,260,4154
1644687801,8100,208,33.37344,-111.85192,1571,261,4154
1644687804,8225,213,33.37074,-111.85400,1571,263,4154
1644687807,8325,220,33.36780,-111.85674,1571,265,4154
1644687810,8475,224,33.36516,-111.85977,1571,265,4154
1644687813,8600,230,33.36269,-111.86330,1571,266,4154
1644687816,8725,234,33.36041,-111.86722,1571,266,4154
1644687819,8850,243,33.35863,-111.87115,1571,267,4154
1644687822,8975,248,33.35743,-111.87440,1571,267,4154
1644687825,9100,252,33.35612,-111.87882,1571,266,4154
1644687828,9250,256,33.35510,-111.88319,1571,266,4154
1644687831,9400,259,33.35435,-111.88779,1571,264,4154
1644687834,9550,263,33.35394,-111.89208,1571,263,4154
1644687837,9700,267,33.35371,-111.89652,1571,262,4154
1644687840,9875,272,33.35376,-111.90059,1571,260,4154
1644687843,10025,275,33.35398,-111.90483,1571,259,4154
1644687846,10175,277,33.35440,-111.90894,1571,259,4154
1644687849,10325,278,33.35490,-111.91311,1571,258,4154
1644687852,10475,277,33.35545,-111.91773,1571,258,4154
1644687855,10650,277,33.35593,-111.92232,1571,257,4154
1644687858,10800,276,33.35631,-111.92608,1571,257,4154
1644687861,10925,276,33.35674,-111.93047,1571,257,4154
1644687864,11050,276,33.35719,-111.93494,1571,259,4154
1644687876,11250,276,33.35891,-111.95281,1571,276,4154
1644687887,11450,275,33.36031,-111.96963,1693,292,4154
1644687899,11725,275,33.36200,-111.99034,1693,305,4154
1644687911,11975,276,33.36365,-112.00996,4055,319,4154
1644687923,12225,280,33.36644,-112.03105,4055,329,4154
1644687954,13050,280,33.37526,-112.08997,1571,354,4154
1644687987,15300,279,33.38433,-112.15180,1571,338,4154
1644688017,17125,280,33.39249,-112.20705,1571,332,4154
1644688050,18675,280,33.40128,-112.26659,1571,335,4154
1644688114,21100,280,33.41876,-112.38514,1571,352,4154
1644688177,23500,279,33.43661,-112.50745,1571,362,4154
1644688240,25900,270,33.45039,-112.63217,1571,365,4154
1644688303,27675,271,33.45222,-112.76170,1571,378,4154
1644688318,28075,280,33.45515,-112.79366,1571,377,4154
1644688321,28125,282,33.45612,-112.79938,1571,377,4154
1644688324,28225,283,33.45732,-112.80554,1571,376,4154
1644688327,28300,285,33.45868,-112.81174,1571,377,4154
1644688330,28375,286,33.46010,-112.81756,1571,377,4154
1644688333,28475,288,33.46133,-112.82223,1571,376,4154
1644688336,28550,290,33.46344,-112.82942,1571,375,4154
1644688339,28625,291,33.46524,-112.83491,1571,376,4154
1644688342,28725,292,33.46724,-112.84074,1571,376,4154
1644688345,28800,293,33.46948,-112.84706,1571,376,4154
1644688348,28875,292,33.47157,-112.85307,1571,376,4154
1644688351,28950,292,33.47325,-112.85779,1571,377,4154
1644688414,30250,292,33.51631,-112.98244,1571,394,4154
1644688474,31350,292,33.55970,-113.10619,1571,408,4154
1644688537,32000,292,33.60555,-113.23798,1571,412,4154
1644688599,32000,292,33.65094,-113.36926,4107,409,4154
1644688661,32000,292,33.69511,-113.49757,1571,409,4154
1644688724,32000,292,33.74074,-113.62993,1571,409,4154
1644688786,32000,292,33.78538,-113.76096,4107,410,4154
1644688846,32000,292,33.82851,-113.88753,4107,411,4154
1644688910,32000,292,33.87405,-114.02194,4107,411,4154
1644688966,32000,282,33.90976,-114.14212,1577,413,4154
1644688969,32000,281,33.91109,-114.14986,1577,414,4154
1644688972,32000,281,33.91191,-114.15482,1577,414,4154
1644689035,32000,281,33.93663,-114.29855,1577,414,4154
1644689095,32000,281,33.95929,-114.43304,1577,413,4154
1644689159,32000,281,33.98337,-114.57687,1577,412,4154
1644689222,32000,281,34.00685,-114.71834,1577,411,4154
1644689285,32000,281,34.03011,-114.85943,1577,411,4154
1644689348,32000,281,34.05341,-115.00214,1577,411,4154
1644689409,32000,281,34.07520,-115.13526,42780,412,4154
1644689470,32000,280,34.09804,-115.27657,4107,412,4154
1644689533,32000,280,34.12079,-115.41788,42780,413,4154
1644689596,32000,280,34.14359,-115.56110,42780,413,4154
1644689656,32000,271,34.16059,-115.69627,309,414,4154
1644689659,32000,270,34.16059,-115.70383,309,415,4154
1644689662,32000,268,34.16045,-115.71121,2228,416,4154
1644689667,32000,266,34.15997,-115.72320,1577,416,4154
1644689669,32000,266,34.15980,-115.72655,2228,416,4154
1644689672,32000,264,34.15933,-115.73284,2228,416,4154
1644689674,32000,264,34.15910,-115.73553,2228,417,4154
1644689678,32000,263,34.15782,-115.74892,42923,417,4154
1644689681,32000,263,34.15761,-115.75133,42923,417,4154
1644689743,32000,263,34.14378,-115.89809,2662,417,4154
1644689806,32000,263,34.12967,-116.04225,2662,416,4154
1644689867,32000,263,34.11571,-116.18401,42780,416,4154
1644689928,30000,263,34.10189,-116.32445,42923,417,4154
1644689991,27650,262,34.08614,-116.46764,42923,406,4154
1644690054,25600,263,34.07135,-116.60614,42923,390,4154
1644690117,23425,263,34.05911,-116.74095,42923,380,4154
