snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614067801,0,31,33.93894,-118.40668,2120,0,0000
1614067842,0,70,33.93897,-118.40646,3021,1,7301
1614068078,0,73,33.93898,-118.40622,3021,5,7301
1614068086,0,70,33.93900,-118.40598,3021,8,7301
1614068091,0,70,33.93903,-118.40572,3021,9,7301
1614068098,0,70,33.93907,-118.40538,3021,10,7301
1614068104,0,70,33.93911,-118.40500,3021,11,7301
1614068110,0,70,33.93915,-118.40456,3021,12,7301
1614068118,0,70,33.93920,-118.40402,3021,14,7301
1614068124,0,70,33.93925,-118.40354,3021,15,7301
1614068129,0,70,33.93930,-118.40308,3021,16,7301
1614068137,0,70,33.93937,-118.40237,3021,16,7301
1614068145,0,70,33.93944,-118.40163,3021,16,7301
1614068154,0,70,33.93954,-118.40072,3021,18,7301
1614068162,0,70,33.93963,-118.39986,3021,19,7301
1614068168,0,70,33.93969,-118.39927,3021,19,7301
1614068179,0,70,33.93979,-118.39827,3021,16,7301
1614068186,0,70,33.93987,-118.39757,3021,15,7301
1614068194,0,70,33.93992,-118.39697,3021,15,7301
1614068200,0,70,33.93997,-118.39641,3021,16,7301
1614068216,0,70,33.94014,-118.39482,3021,19,7301
1614068221,0,70,33.94021,-118.39420,3021,20,7301
1614068233,0,70,33.94033,-118.39296,3021,19,7301
1614068250,0,70,33.94050,-118.39137,3021,12,7301
1614068274,0,126,33.94024,-118.39016,3021,10,7301
1614068282,0,129,33.93996,-118.38992,3021,9,7301
1614068287,0,106,33.93986,-118.38966,3021,10,7301
1614068291,0,84,33.93986,-118.38944,3021,10,7301
1614068294,0,75,33.93988,-118.38923,3021,10,7301
1614068308,0,70,33.93998,-118.38837,3021,13,7301
1614068313,0,70,33.94002,-118.38797,3021,14,7301
1614068316,0,70,33.94004,-118.38776,3021,14,7301
1614068320,0,70,33.94008,-118.38741,3021,15,7301
1614068324,0,70,33.94011,-118.38708,3021,15,7301
1614068330,0,70,33.94017,-118.38651,3021,16,7301
1614068336,0,70,33.94022,-118.38597,3021,17,7301
1614068344,0,70,33.94030,-118.38517,3021,17,7301
1614068354,0,70,33.94042,-118.38416,3021,18,7301
1614068360,0,70,33.94046,-118.38367,3021,18,7301
1614068365,0,70,33.94052,-118.38306,3021,15,7301
1614068372,0,70,33.94058,-118.38256,3021,15,7301
1614068377,0,70,33.94062,-118.38209,3021,14,7301
1614068384,0,70,33.94067,-118.38164,3021,13,7301
1614068391,0,70,33.94072,-118.38113,3021,13,7301
1614068396,0,70,33.94075,-118.38081,3021,9,7301
1614068404,0,70,33.94078,-118.38048,3021,8,7301
1614068413,0,104,33.94066,-118.38013,3021,9,7301
1614068419,0,140,33.94042,-118.38003,3021,9,7301
1614068426,0,163,33.94012,-118.38000,3021,8,7301
1614068432,0,191,33.93990,-118.38015,3021,9,7301
1614068437,0,222,33.93983,-118.38036,3021,8,7301
1614068443,0,241,33.93979,-118.38059,3021,8,7301
1614068446,0,250,33.93979,-118.38080,3021,10,7301
1614068453,0,250,33.93971,-118.38156,3021,29,7301
1614068456,0,250,33.93964,-118.38226,3021,44,7301
1614068457,0,250,33.93961,-118.38255,3021,48,7301
1614068459,0,250,33.93956,-118.38304,3021,57,7301
1614068461,0,250,33.93946,-118.38412,3021,70,7301
1614068463,0,250,33.93937,-118.38494,3021,80,7301
1614068465,0,250,33.93933,-118.38531,3021,84,7301
1614068466,0,250,33.93922,-118.38635,3021,92,7301
1614068468,0,250,33.93915,-118.38710,3021,96,7301
1614068473,0,262,33.93887,-118.38985,3021,112,7301
1614068476,0,263,33.93860,-118.39243,40453,124,7301
1614068479,0,262,33.93842,-118.39428,3021,136,7301
1614068481,0,263,33.93814,-118.39686,3021,150,7301
1614068482,0,263,33.93809,-118.39719,40453,150,7301
1614068484,0,263,33.93787,-118.39944,3021,150,7301
1614068488,0,263,33.93756,-118.40269,40453,166,7301
1614068494,25,262,33.93695,-118.40857,40453,186,7301
1614068497,50,262,33.93668,-118.41132,40453,188,7301
1614068503,250,262,33.93598,-118.41780,40453,190,7301
1614068508,500,262,33.93530,-118.42354,40453,190,7301
1614068514,725,261,33.93449,-118.43027,40453,194,7301
1614068522,1000,258,33.93341,-118.43754,1746,195,7301
1614068524,1075,255,33.93295,-118.43965,40453,195,7301
1614068526,1175,249,33.93211,-118.44252,2685,195,7301
1614068527,1225,247,33.93174,-118.44354,3021,195,7301
1614068529,1275,245,33.93095,-118.44540,2685,195,7301
1614068530,1300,241,33.93053,-118.44624,40453,196,7301
1614068536,1475,232,33.92713,-118.45201,40453,200,7301
1614068537,1500,231,33.92683,-118.45246,309,201,7301
1614068538,1525,230,33.92601,-118.45369,2685,202,7301
1614068539,1550,229,33.92546,-118.45448,40453,203,7301
1614068540,1575,229,33.92494,-118.45516,1746,203,7301
1614068542,1625,228,33.92341,-118.45722,40453,206,7301
1614068544,1625,228,33.92276,-118.45808,41462,206,7301
1614068545,1675,226,33.92154,-118.45963,3021,210,7301
1614068547,1700,226,33.92052,-118.46092,41462,212,7301
1614068548,1725,226,33.91950,-118.46220,40453,215,7301
1614068551,1800,225,33.91750,-118.46466,40453,217,7301
1614068552,1800,225,33.91672,-118.46558,2120,219,7301
1614068553,1825,225,33.91626,-118.46613,41462,219,7301
1614068554,1850,225,33.91517,-118.46747,40453,219,7301
1614068556,1850,225,33.91452,-118.46827,41462,223,7301
1614068558,1875,225,33.91251,-118.47073,2685,227,7301
1614068560,1900,225,33.91090,-118.47264,40453,234,7301
1614068563,1950,225,33.90825,-118.47583,40453,239,7301
1614068569,2075,225,33.90358,-118.48138,40453,247,7301
1614068578,2250,224,33.89584,-118.49063,40453,259,7301
1614068584,2450,224,33.89058,-118.49680,40453,265,7301
1614068590,2725,223,33.88509,-118.50305,40453,268,7301
1614068596,3050,223,33.87955,-118.50930,40453,268,7301
1614068602,3375,222,33.87415,-118.51530,3021,268,7301
1614068610,3825,222,33.86687,-118.52325,41462,267,7301
1614068615,4125,222,33.86192,-118.52863,1746,267,7301
1614068624,4550,222,33.85496,-118.53625,40453,266,7301
1614068630,4900,222,33.84920,-118.54260,40453,266,7301
1614068636,5275,222,33.84293,-118.54948,3021,266,7301
1614068646,5800,222,33.83379,-118.55965,41462,266,7301
1614068658,6325,222,33.82337,-118.57115,2120,269,7301
1614068668,6775,229,33.81468,-118.58183,40453,271,7301
1614068670,6875,232,33.81294,-118.58459,2120,272,7301
1614068672,6925,234,33.81189,-118.58648,40453,273,7301
1614068674,7050,239,33.81010,-118.59003,40453,273,7301
1614068676,7125,240,33.80910,-118.59231,3021,274,7301
1614068677,7150,242,33.80882,-118.59315,309,274,7301
1614068678,7200,245,33.80809,-118.59512,2685,274,7301
1614068680,7275,247,33.80736,-118.59741,309,274,7301
1614068683,7425,251,33.80608,-118.60235,309,274,7301
1614068685,7525,256,33.80548,-118.60532,3021,276,7301
1614068686,7575,255,33.80526,-118.60668,40453,275,7301
1614068689,7725,258,33.80451,-118.61121,309,276,7301
1614068690,7775,258,33.80425,-118.61289,2685,276,7301
1614068692,7850,259,33.80386,-118.61572,309,276,7301
1614068694,7950,261,33.80347,-118.61893,3021,276,7301
1614068695,8025,261,33.80328,-118.62045,40453,276,7301
1614068697,8125,261,33.80288,-118.62362,3021,275,7301
1614068699,8175,262,33.80269,-118.62533,40453,275,7301
1614068701,8325,262,33.80219,-118.63003,40453,276,7301
1614068703,8400,262,33.80191,-118.63228,3021,276,7301
1614068704,8425,262,33.80182,-118.63323,40453,276,7301
1614068707,8575,262,33.80132,-118.63777,1746,276,7301
1614068708,8675,262,33.80100,-118.64080,2685,276,7301
1614068709,8725,262,33.80081,-118.64231,2120,276,7301
1614068720,9225,262,33.79911,-118.65864,2685,277,7301
1614068734,9875,263,33.79697,-118.67975,1746,277,7301
1614068746,10325,263,33.79523,-118.69719,2120,281,7301
1614068759,10600,263,33.79316,-118.71878,40453,294,7301
1614068770,10825,263,33.79139,-118.73714,3021,307,7301
1614068781,11050,262,33.78934,-118.75683,2685,318,7301
1614068791,11225,262,33.78731,-118.77521,40453,327,7301
1614068804,11375,262,33.78468,-118.79837,40453,343,7301
1614068814,11500,264,33.78278,-118.81747,2685,353,7301
1614068822,11600,272,33.78273,-118.83390,1746,363,7301
1614068823,11600,273,33.78291,-118.83675,2685,364,7301
1614068825,11625,274,33.78314,-118.83956,3021,365,7301
1614068827,11650,275,33.78346,-118.84287,2685,367,7301
1614068828,11650,276,33.78366,-118.84467,3021,369,7301
1614068831,11700,280,33.78463,-118.85204,40453,373,7301
1614068833,11725,281,33.78529,-118.85593,2685,375,7301
1614068834,11725,282,33.78566,-118.85777,3021,377,7301
1614068836,11750,284,33.78653,-118.86204,2685,379,7301
1614068837,11775,284,33.78685,-118.86327,3021,379,7301
1614068840,11800,287,33.78854,-118.87016,40453,383,7301
1614068841,11825,287,33.78883,-118.87122,309,383,7301
1614068842,11825,288,33.78943,-118.87322,2685,384,7301
1614068843,11850,289,33.79027,-118.87608,3021,386,7301
1614068845,11875,290,33.79221,-118.88188,2120,387,7301
1614068846,11875,292,33.79255,-118.88289,40453,389,7301
1614068847,11900,292,33.79335,-118.88507,309,389,7301
1614068848,11925,294,33.79445,-118.88782,2120,392,7301
1614068849,11925,294,33.79491,-118.88900,1746,392,7301
1614068852,11975,296,33.79692,-118.89371,2120,393,7301
1614068854,12025,298,33.79884,-118.89791,2685,395,7301
1614068855,12075,300,33.80028,-118.90074,40453,396,7301
1614068856,12075,299,33.80072,-118.90173,309,396,7301
1614068857,12125,301,33.80181,-118.90377,2685,397,7301
1614068858,12150,302,33.80273,-118.90542,2120,398,7301
1614068859,12150,301,33.80326,-118.90634,1746,397,7301
1614068860,12200,303,33.80502,-118.90945,2685,398,7301
1614068861,12225,305,33.80589,-118.91086,2120,399,7301
1614068862,12250,306,33.80699,-118.91265,1746,400,7301
1614068864,12300,307,33.80870,-118.91533,2120,400,7301
1614068866,12425,309,33.81262,-118.92095,2120,401,7301
1614068867,12450,310,33.81322,-118.92180,40453,401,7301
1614068868,12450,310,33.81386,-118.92263,1746,401,7301
1614068869,12525,311,33.81573,-118.92511,2685,402,7301
1614068870,12550,312,33.81704,-118.92677,3021,402,7301
1614068871,12600,312,33.81806,-118.92808,1746,402,7301
1614068873,12650,313,33.82050,-118.93115,2120,403,7301
1614068875,12750,313,33.82361,-118.93502,2685,404,7301
1614068876,12775,313,33.82476,-118.93650,3021,404,7301
1614068879,12875,313,33.82840,-118.94108,2120,404,7301
1614068882,13000,313,33.83254,-118.94629,40453,405,7301
1614068884,13075,313,33.83514,-118.94955,2685,406,7301
1614068915,14150,312,33.87538,-119.00155,40453,413,7301
1614068946,15200,313,33.91663,-119.05418,1746,423,7301
1614068981,16350,313,33.96350,-119.11416,40453,432,7301
1614069015,17400,313,34.01047,-119.17453,309,440,7301
1614069046,18350,312,34.05345,-119.22997,2685,448,7301
1614069110,20250,312,34.14674,-119.35059,3021,465,7301
1614069173,22050,312,34.24054,-119.47195,2685,478,7301
1614069234,23450,312,34.33456,-119.59397,41830,498,7301
1614069295,25125,312,34.43124,-119.72003,2685,507,7301
1614069356,26700,312,34.52856,-119.84733,2685,515,7301
1614069424,28275,312,34.64062,-119.99475,40569,523,7301
1614069485,29825,312,34.73964,-120.12541,40569,523,7301
1614069546,31475,312,34.83902,-120.25685,2120,519,7301
1614069607,32750,312,34.93848,-120.38910,40569,522,7301
1614069668,34275,306,35.03247,-120.52471,2120,518,7301
1614069729,35475,302,35.11272,-120.67435,2120,518,7301
1614069792,35975,302,35.19452,-120.83134,40569,509,7301
1614069853,36000,302,35.27019,-120.97687,2120,508,7301
1614069914,36000,302,35.34769,-121.12627,2120,508,7301
1614069975,36000,302,35.42404,-121.27441,40569,506,7301
1614070035,35975,302,35.49866,-121.41998,2100,509,7301
1614070097,35975,302,35.57666,-121.57294,40352,506,7301
1614070159,36000,301,35.65217,-121.72127,40569,501,7301
1614070220,35975,301,35.72589,-121.86676,2332,496,7301
1614070281,36000,301,35.80007,-122.01381,2100,498,7301
1614070342,36000,301,35.87439,-122.16190,41315,496,7301
1614070403,36000,301,35.94722,-122.30752,2236,496,7301
1614070464,35975,301,36.02077,-122.45525,40569,494,7301
1614070527,36000,301,36.09512,-122.60526,2236,495,7301
1614070587,36000,301,36.16777,-122.75253,40352,490,7301
1614070649,35975,301,36.23923,-122.89787,40352,490,7301
1614070711,35975,301,36.31247,-123.04762,2236,490,7301
1614070773,36000,301,36.38546,-123.19752,2100,488,7301
1614070835,35975,301,36.45689,-123.34448,4376,488,7301
1614070897,36000,300,36.52908,-123.49410,41315,487,7301
1614070958,36000,300,36.59994,-123.64168,2236,488,7301
1614071019,35975,300,36.66943,-123.78693,3687,487,7301
1614071080,36000,300,36.74056,-123.93624,2236,489,7301
1614071142,35975,300,36.81244,-124.08777,2332,488,7301
1614071206,36000,300,36.88459,-124.24068,4376,487,7301
1614071268,35975,300,36.95540,-124.39136,2100,485,7301
1614071330,36000,300,37.02544,-124.54095,4376,483,7301
1614071391,36000,300,37.09433,-124.68887,2332,481,7301
1614071453,36000,300,37.16246,-124.83585,2100,481,7301
1614071514,36000,299,37.23048,-124.98334,2236,481,7301
1614071577,35975,299,37.30045,-125.13553,2236,482,7301
1614071640,35975,299,37.37096,-125.28972,2332,480,7301
1614071706,36000,299,37.44324,-125.44850,2236,478,7301
1614071769,35975,299,37.51172,-125.59974,2332,478,7301
1614071832,35975,299,37.58034,-125.75197,4204,476,7301
1614071896,36000,299,37.64936,-125.90559,2332,476,7301
1614071958,36000,299,37.71639,-126.05576,2332,474,7301
1614072020,36000,299,37.78326,-126.20632,2332,473,7301
1614072089,35975,299,37.85664,-126.37217,2332,473,7301
1614072152,35975,299,37.92274,-126.52247,2332,473,7301
1614072216,35975,298,37.99164,-126.67973,2332,473,7301
1614072282,36000,298,38.06102,-126.83901,2332,472,7301
1614072339,35975,295,38.12032,-126.97801,2332,470,7301
1614072409,35975,287,38.17044,-127.15968,2332,468,7301
1614072461,36000,287,38.20399,-127.29525,2216,467,7301
1614072507,35975,287,38.23368,-127.41591,2332,467,7301
1614072593,36000,287,38.28838,-127.64011,7127,465,7301
1614072665,36000,286,38.33331,-127.82581,7127,465,7301
1614072725,36000,286,38.37145,-127.98534,7127,464,7301
1614072791,36000,286,38.41232,-128.15634,7127,462,7301
1614072857,36000,286,38.45294,-128.32752,7127,461,7301
1614072917,36000,286,38.48955,-128.48320,7127,461,7301
1614072981,36000,286,38.52803,-128.64825,7127,460,7301
1614073041,36000,286,38.56480,-128.80707,7127,460,7301
1614073109,36000,286,38.60521,-128.98261,7127,460,7301
1614073171,36000,286,38.64208,-129.14429,7127,460,7301
1614073230,36000,286,38.67718,-129.29822,7127,461,7301
1614073355,36000,286,38.75059,-129.62561,7127,459,7301
1614073396,35975,285,38.77466,-129.73352,7127,460,7301
1614073453,36000,285,38.80725,-129.88098,7127,461,7301
1614073639,36000,301,38.99460,-130.33177,7127,464,7301
1614073711,35975,301,39.07516,-130.49866,7127,459,7301
1614073773,35975,301,39.14470,-130.64374,7127,459,7301
1614073779,36000,301,39.15062,-130.65601,7127,458,7301
1614073927,35975,301,39.31476,-131.00104,7127,455,7301
1614080703,38000,307,46.03818,-145.61772,5798,384,0000
1614081852,38000,305,47.17101,-148.08044,5798,388,0000
1614082710,38000,302,48.00609,-150.00302,5798,418,0000
1614083005,38000,313,48.34581,-150.61185,5798,425,0000
1614086540,38000,304,52.71197,-159.29423,5798,450,0000
1614086599,38000,304,52.77584,-159.45300,5798,450,0000
1614086658,38000,308,52.84860,-159.62486,5798,450,0000
1614086716,38000,302,52.91698,-159.79814,5798,450,0000
1614086795,38000,304,52.99748,-160.00380,5798,450,0000
1614086854,38000,304,53.05564,-160.15459,5798,450,0000
1614086914,38000,302,53.11822,-160.32277,5798,450,0000
1614086969,38000,302,53.18018,-160.49326,5798,450,0000
1614087028,38000,304,53.24875,-160.67574,5798,450,0000
1614087085,38000,302,53.31435,-160.85375,5798,450,0000
1614087154,38000,295,53.37774,-161.04970,5798,450,0000
1614087201,38000,302,53.43190,-161.21349,5798,450,0000
1614087261,38000,302,53.49697,-161.40300,5798,450,0000
