snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644561897,0,174,33.94039,-118.40069,30300,0,0000
1644562069,0,174,33.94018,-118.40066,5894,5,2024
1644562076,0,174,33.93997,-118.40063,5894,6,2024
1644562108,0,126,33.93888,-118.40011,2801,9,2024
1644562140,0,81,33.93897,-118.39833,2801,10,2024
1644562147,0,81,33.93900,-118.39792,2801,11,2024
1644562222,0,84,33.93973,-118.39080,2801,19,2024
1644562238,0,84,33.93990,-118.38909,2801,19,2024
1644562312,0,84,33.94062,-118.38206,2801,14,2024
1644562318,0,84,33.94067,-118.38165,2801,14,2024
1644562386,0,261,33.93967,-118.38199,2801,35,2024
1644562432,275,262,33.93599,-118.41776,2801,198,2024
1644562438,550,262,33.93530,-118.42404,2801,200,2024
1644562444,800,262,33.93457,-118.43077,2801,204,2024
1644562452,1175,262,33.93379,-118.43778,41462,203,2024
1644562459,1375,261,33.93277,-118.44681,1746,205,2024
1644562462,1400,257,33.93214,-118.45050,1451,212,2024
1644562465,1425,256,33.93118,-118.45481,1451,213,2024
1644562466,1425,254,33.93109,-118.45526,309,217,2024
1644562468,1450,254,33.93022,-118.45846,1451,217,2024
1644562471,1525,250,33.92949,-118.46098,1451,225,2024
1644562474,1625,247,33.92825,-118.46472,1451,226,2024
1644562475,1675,247,33.92746,-118.46678,309,226,2024
1644562477,1700,246,33.92695,-118.46803,1451,227,2024
1644562480,1800,240,33.92496,-118.47224,1451,230,2024
1644562481,1800,240,33.92448,-118.47324,309,230,2024
1644562484,1850,236,33.92271,-118.47645,309,235,2024
1644562486,1875,235,33.92141,-118.47868,309,237,2024
1644562490,1950,233,33.91924,-118.48217,2120,241,2024
1644562493,2025,232,33.91736,-118.48502,2120,243,2024
1644562496,2150,231,33.91493,-118.48872,2120,244,2024
1644562499,2250,230,33.91283,-118.49181,2120,245,2024
1644562502,2375,230,33.91065,-118.49493,2120,245,2024
1644562505,2500,229,33.90843,-118.49809,2120,245,2024
1644562508,2600,229,33.90614,-118.50133,2120,246,2024
1644562511,2775,228,33.90372,-118.50460,2120,245,2024
1644562514,2900,227,33.90264,-118.50603,2120,245,2024
1644562517,3050,227,33.89919,-118.51053,2120,245,2024
1644562520,3175,226,33.89715,-118.51307,2120,244,2024
1644562523,3325,226,33.89440,-118.51650,2120,244,2024
1644562528,3550,225,33.89031,-118.52165,309,246,2024
1644562538,3800,226,33.88263,-118.53138,1451,254,2024
1644562543,3900,227,33.87825,-118.53722,1451,261,2024
1644562550,4025,227,33.87215,-118.54511,3393,270,2024
1644562556,4200,219,33.86687,-118.55061,3393,274,2024
1644562560,4325,212,33.86275,-118.55370,566,274,2024
1644562563,4450,206,33.85973,-118.55537,566,275,2024
1644562565,4525,199,33.85574,-118.55711,566,276,2024
1644562568,4600,193,33.85200,-118.55816,566,277,2024
1644562572,4700,188,33.84810,-118.55874,566,278,2024
1644562575,4800,182,33.84407,-118.55891,566,278,2024
1644562578,4950,177,33.84032,-118.55868,566,277,2024
1644562581,5125,173,33.83611,-118.55801,566,276,2024
1644562584,5250,169,33.83231,-118.55713,566,276,2024
1644562587,5400,166,33.82872,-118.55605,566,276,2024
1644562590,5500,165,33.82498,-118.55481,566,277,2024
1644562593,5625,165,33.82122,-118.55363,566,278,2024
1644562596,5725,165,33.81743,-118.55251,566,280,2024
1644562599,5825,166,33.81377,-118.55145,566,282,2024
1644562602,5900,166,33.80968,-118.55032,566,284,2024
1644562605,6025,167,33.80576,-118.54926,566,285,2024
1644562608,6150,167,33.80200,-118.54820,566,287,2024
1644562620,6700,167,33.78659,-118.54425,566,286,2024
1644562632,7150,166,33.77043,-118.53979,566,289,2024
1644562644,7600,167,33.75452,-118.53550,566,293,2024
1644562656,8200,167,33.73851,-118.53133,566,291,2024
1644562668,8725,167,33.72239,-118.52715,566,291,2024
1644562680,9225,161,33.70699,-118.52234,566,289,2024
1644562686,9450,152,33.70042,-118.51874,566,287,2024
1644562689,9550,146,33.69604,-118.51530,566,286,2024
1644562692,9625,140,33.69325,-118.51256,566,285,2024
1644562695,9700,134,33.69069,-118.50958,566,285,2024
1644562698,9800,127,33.68788,-118.50526,566,284,2024
1644562701,9900,123,33.68571,-118.50122,566,284,2024
1644562704,9975,116,33.68389,-118.49682,566,283,2024
1644562707,10075,112,33.68230,-118.49214,566,284,2024
1644562710,10150,108,33.68111,-118.48772,566,286,2024
1644562713,10250,106,33.67992,-118.48296,566,287,2024
1644562716,10350,106,33.67873,-118.47819,566,289,2024
1644562719,10425,107,33.67754,-118.47376,566,292,2024
1644562722,10500,108,33.67630,-118.46956,566,293,2024
1644562725,10550,110,33.67465,-118.46417,566,298,2024
1644562728,10600,111,33.67324,-118.45979,566,301,2024
1644562740,10800,115,33.66630,-118.44109,566,315,2024
1644562744,10875,116,33.66411,-118.43588,566,317,2024
1644562746,10925,117,33.66229,-118.43183,566,319,2024
1644562750,11000,118,33.65982,-118.42628,566,323,2024
1644562752,11025,119,33.65773,-118.42186,566,326,2024
1644562766,11250,119,33.64787,-118.40145,1264,339,2024
1644562777,11525,119,33.63890,-118.38251,566,346,2024
1644562788,11800,118,33.62984,-118.36266,42084,354,2024
1644562800,12075,117,33.62044,-118.34135,42084,362,2024
1644562831,13075,117,33.59660,-118.28615,566,371,2024
1644562864,14000,117,33.56969,-118.22438,566,386,2024
1644562894,14925,117,33.54475,-118.16563,566,395,2024
1644562928,16150,117,33.51649,-118.10073,566,398,2024
1644562958,17200,116,33.49015,-118.03907,42780,401,2024
1644562986,17975,128,33.46330,-117.98789,309,412,2024
1644562989,18075,129,33.45914,-117.98189,309,413,2024
1644562992,18175,130,33.45542,-117.97697,309,414,2024
