snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614019690,0,89,33.94013,-118.40185,30300,0,0000
1614019962,0,357,33.93983,-118.40182,3021,2,7716
1614019981,0,39,33.93962,-118.40175,3021,2,7716
1614020019,0,84,33.93942,-118.40201,3021,1,7716
1614020141,0,84,33.93944,-118.40173,3021,3,7716
1614020153,0,81,33.93947,-118.40147,3021,5,7716
1614020162,0,81,33.93950,-118.40120,3021,6,7716
1614020220,0,84,33.93898,-118.39814,3393,13,7716
1614020226,0,84,33.93904,-118.39767,3393,13,7716
1614020234,0,81,33.93910,-118.39706,3393,13,7716
1614020240,0,84,33.93915,-118.39661,3393,13,7716
1614020246,0,84,33.93919,-118.39618,3393,13,7716
1614020262,0,84,33.93932,-118.39494,3393,14,7716
1614020275,0,84,33.93942,-118.39386,3393,15,7716
1614020289,0,84,33.93955,-118.39259,3393,16,7716
1614020299,0,84,33.93964,-118.39168,3393,17,7716
1614020309,0,84,33.93975,-118.39060,3393,17,7716
1614020315,0,84,33.93981,-118.39013,3393,16,7716
1614020328,0,84,33.93993,-118.38892,3393,17,7716
1614020334,0,84,33.93999,-118.38830,3393,18,7716
1614020339,0,84,33.94005,-118.38777,3021,15,7716
1614020345,0,84,33.94010,-118.38728,3021,16,7716
1614020352,0,84,33.94017,-118.38666,3021,16,7716
1614020358,0,84,33.94021,-118.38611,3021,17,7716
1614020365,0,84,33.94028,-118.38545,3021,15,7716
1614020370,0,84,33.94034,-118.38499,3021,14,7716
1614020385,0,84,33.94041,-118.38425,3021,6,7716
1614020397,0,84,33.94044,-118.38387,3021,6,7716
1614020402,0,84,33.94046,-118.38364,3021,7,7716
1614020409,0,84,33.94050,-118.38335,3021,9,7716
1614020416,0,84,33.94053,-118.38306,3021,7,7716
1614020425,0,84,33.94056,-118.38268,3021,8,7716
1614020433,0,84,33.94059,-118.38239,3021,5,7716
1614020440,0,81,33.94062,-118.38218,3021,6,7716
1614020446,0,84,33.94064,-118.38195,3021,7,7716
1614020454,0,84,33.94068,-118.38159,3021,7,7716
1614020462,0,84,33.94070,-118.38137,3021,5,7716
