snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644159782,0,154,33.93428,-118.38702,2801,4,2005
1644159802,0,118,33.93459,-118.38725,2801,5,2005
1644159817,0,149,33.93478,-118.38769,2801,6,2005
1644159836,0,146,33.93516,-118.38783,2801,5,2005
1644159871,0,87,33.93557,-118.38820,2801,2,2005
1644160068,0,84,33.93561,-118.38782,2801,7,2005
1644160075,0,81,33.93565,-118.38750,2801,9,2005
1644160081,0,81,33.93568,-118.38715,2801,11,2005
1644160089,0,81,33.93574,-118.38657,2801,14,2005
1644160095,0,81,33.93579,-118.38608,2801,15,2005
1644160104,0,84,33.93588,-118.38534,2801,16,2005
1644160112,0,81,33.93594,-118.38474,2801,11,2005
1644160271,0,264,33.93726,-118.38377,2801,1,2005
1644160287,0,261,33.93700,-118.38644,2801,69,2005
1644160311,0,263,33.93535,-118.40269,2801,166,2005
1644160316,125,262,33.93475,-118.40846,566,180,2005
1644160322,500,262,33.93407,-118.41470,2120,175,2005
1644160329,900,263,33.93360,-118.41974,3393,173,2005
1644160335,1200,262,33.93288,-118.42634,3393,176,2005
1644160341,1350,261,33.93219,-118.43245,3393,188,2005
1644160347,1500,261,33.93132,-118.43918,3393,202,2005
1644160354,1675,257,33.93016,-118.44664,2163,214,2005
1644160357,1775,255,33.92972,-118.44904,2163,220,2005
1644160360,1875,254,33.92862,-118.45358,2163,222,2005
1644160362,1950,251,33.92789,-118.45610,2163,227,2005
1644160366,2100,247,33.92629,-118.46092,309,233,2005
1644160367,2125,245,33.92578,-118.46214,309,236,2005
1644160371,2275,242,33.92382,-118.46672,2120,241,2005
1644160374,2400,237,33.92201,-118.47032,2120,247,2005
1644160377,2525,235,33.92001,-118.47387,2120,250,2005
1644160380,2700,233,33.91795,-118.47729,2120,252,2005
1644160383,2900,231,33.91576,-118.48071,2120,253,2005
1644160385,3100,229,33.91410,-118.48309,2120,254,2005
1644160386,3125,229,33.91372,-118.48366,2818,254,2005
1644160389,3325,226,33.91113,-118.48710,2818,256,2005
1644160391,3500,223,33.90857,-118.49001,2818,258,2005
1644160395,3650,218,33.90573,-118.49276,2120,261,2005
1644160398,3825,213,33.90264,-118.49522,2120,263,2005
1644160401,4025,208,33.89939,-118.49739,2120,265,2005
1644160404,4200,205,33.89599,-118.49934,2120,267,2005
1644160407,4375,203,33.89255,-118.50123,2120,269,2005
1644160410,4575,203,33.88898,-118.50313,2120,272,2005
1644160413,4750,204,33.88545,-118.50504,2120,273,2005
1644160416,4925,204,33.88197,-118.50694,2120,276,2005
1644160419,5125,205,33.87868,-118.50885,2120,278,2005
1644160422,5325,206,33.87513,-118.51090,2120,279,2005
1644160425,5500,204,33.87163,-118.51289,2120,280,2005
1644160428,5725,202,33.86787,-118.51479,2120,282,2005
1644160434,6100,195,33.86117,-118.51753,2120,285,2005
1644160437,6275,192,33.85642,-118.51891,2120,287,2005
1644160440,6475,189,33.85274,-118.51971,2120,287,2005
1644160443,6650,185,33.84883,-118.52029,2120,289,2005
1644160446,6825,183,33.84459,-118.52068,2120,290,2005
1644160449,7000,182,33.84171,-118.52085,2120,292,2005
1644160452,7175,181,33.83682,-118.52103,2120,294,2005
1644160455,7375,180,33.83254,-118.52113,2120,296,2005
1644160458,7550,180,33.82805,-118.52113,2120,298,2005
1644160461,7750,180,33.82378,-118.52119,2120,300,2005
1644160464,7925,180,33.81999,-118.52118,2120,302,2005
1644160465,8025,180,33.81734,-118.52124,418,302,2005
1644160477,8875,180,33.80083,-118.52148,418,304,2005
1644160491,9925,181,33.78232,-118.52202,2541,303,2005
1644160503,10775,178,33.76547,-118.52196,41462,307,2005
1644160514,11425,178,33.74777,-118.52136,41462,316,2005
1644160527,12275,173,33.73031,-118.52045,41462,316,2005
1644160533,12650,167,33.72162,-118.51855,41462,318,2005
1644160536,12825,161,33.71723,-118.51696,41462,317,2005
1644160539,13025,155,33.71297,-118.51485,41462,316,2005
1644160542,13225,150,33.70917,-118.51238,41462,314,2005
1644160545,13450,144,33.70554,-118.50952,41462,311,2005
1644160548,13675,139,33.70235,-118.50649,41462,308,2005
1644160551,13925,134,33.69923,-118.50296,41462,305,2005
1644160554,14175,130,33.69635,-118.49915,41462,302,2005
1644160557,14400,127,33.69367,-118.49510,41462,301,2005
1644160560,14650,123,33.69136,-118.49113,41462,298,2005
1644160563,14850,120,33.68925,-118.48698,41462,297,2005
1644160566,15075,117,33.68720,-118.48240,41462,296,2005
1644160569,15275,113,33.68585,-118.47891,41462,295,2005
1644160572,15500,111,33.68404,-118.47359,41462,294,2005
1644160575,15675,109,33.68254,-118.46878,41462,294,2005
1644160578,15850,109,33.68106,-118.46381,41462,295,2005
1644160581,16000,108,33.67973,-118.45918,41462,295,2005
1644160584,16125,108,33.67854,-118.45499,41462,295,2005
1644160587,16250,107,33.67722,-118.45005,41462,295,2005
1644160590,16375,107,33.67589,-118.44521,41462,297,2005
1644160593,16450,108,33.67459,-118.44046,41462,297,2005
