snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644866469,0,267,33.94038,-118.40630,34309,0,0000
1644867656,0,267,33.94044,-118.40636,25025,0,0000
1644867877,0,267,33.94076,-118.40647,33581,0,3501
1644867885,0,267,33.94040,-118.40633,33581,0,3501
1644867919,0,267,33.94073,-118.40646,34309,0,3501
1644867929,0,267,33.94038,-118.40631,33581,0,3501
1644868166,0,267,33.94062,-118.40648,34309,0,3501
1644868174,0,267,33.94037,-118.40639,34309,0,3501
1644868186,0,267,33.94059,-118.40657,34309,0,3501
1644868193,0,267,33.94037,-118.40634,34309,0,3501
1644868221,0,267,33.94060,-118.40641,33581,0,3501
1644868226,0,267,33.94037,-118.40633,33581,0,3501
1644868331,0,267,33.94030,-118.40561,30300,0,3501
1644868338,0,267,33.94038,-118.40641,19609,0,3501
1644868394,0,267,33.94033,-118.40554,25025,0,3501
1644868399,0,267,33.94036,-118.40633,25025,0,3501
1644869023,0,267,33.94019,-118.40554,25025,0,3501
1644869030,0,267,33.94038,-118.40631,33581,0,3501
1644870964,0,258,33.94038,-118.40608,33581,4,2433
1644870975,0,227,33.94038,-118.40585,25025,4,2433
1644870989,0,182,33.94050,-118.40561,2801,3,2433
1644871024,0,174,33.94088,-118.40562,2801,1,2433
1644871090,0,174,33.94038,-118.40600,2801,0,2433
1644871180,0,174,33.94088,-118.40560,2801,0,2433
1644871217,0,174,33.94040,-118.40553,2801,7,2433
1644871228,0,174,33.93995,-118.40546,2801,9,2433
1644871276,0,174,33.93903,-118.40533,2801,9,2433
1644871326,0,84,33.93849,-118.40309,2801,16,2433
1644871349,0,84,33.93869,-118.40112,2801,15,2433
1644871357,0,84,33.93876,-118.40040,2801,16,2433
1644871365,0,84,33.93884,-118.39961,2801,18,2433
1644871381,0,84,33.93903,-118.39773,2801,21,2433
1644871431,0,84,33.93957,-118.39246,2801,19,2433
1644871479,0,84,33.94011,-118.38725,2801,18,2433
1644871534,0,84,33.94064,-118.38207,2801,15,2433
1644871545,0,84,33.94070,-118.38133,2801,11,2433
1644871678,50,263,33.93830,-118.39531,40453,131,2433
1644871684,25,262,33.93779,-118.40023,40453,154,2433
1644871690,125,262,33.93742,-118.40395,19609,170,2433
1644871696,375,262,33.93663,-118.41145,40453,166,2433
1644871703,675,262,33.93599,-118.41743,566,164,2433
1644871711,1050,261,33.93514,-118.42438,2120,160,2433
1644871718,1300,260,33.93420,-118.43144,2163,163,2433
1644871725,1425,260,33.93346,-118.43685,1746,170,2433
1644871731,1500,261,33.93269,-118.44332,1746,174,2433
1644871737,1600,262,33.93197,-118.44990,1746,185,2433
1644871743,1675,260,33.93091,-118.45599,1746,189,2433
1644871746,1750,250,33.92995,-118.45913,1746,195,2433
