snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614557877,0,236,40.77372,-111.95991,10636,1,0000
1614559996,0,233,40.77361,-111.96059,40426,6,0000
1614560127,0,182,40.77308,-111.96064,40426,3,0000
1614560143,0,230,40.77278,-111.96085,40426,5,3150
1614560150,0,261,40.77274,-111.96107,40426,6,3150
1614560156,0,267,40.77272,-111.96133,40426,8,3150
1614560165,0,270,40.77271,-111.96178,40426,7,3150
1614560171,0,295,40.77277,-111.96201,40426,6,3150
1614560188,0,354,40.77305,-111.96208,40426,1,3150
1614560207,0,354,40.77375,-111.96209,40426,38,3150
1614560214,0,354,40.77573,-111.96210,40426,80,3150
1614560314,9950,266,40.82659,-112.03639,3795,245,3150
1614560326,10650,266,40.82565,-112.05469,3795,258,3150
1614560338,11500,264,40.82442,-112.07404,3795,270,3150
1614560356,12400,262,40.82161,-112.10537,3795,299,3150
1614560388,13700,260,40.81551,-112.16804,3876,348,3150
1614560394,14000,251,40.81302,-112.18030,2409,356,3150
1614560396,14125,248,40.81169,-112.18475,3795,356,3150
1614560397,14200,251,40.81090,-112.18689,3876,356,3150
1614560398,14325,243,40.80974,-112.19007,42599,358,3150
1614560402,14575,239,40.80727,-112.19576,42599,359,3150
1614560403,14700,241,40.80592,-112.19855,3876,358,3150
1614560405,14825,235,40.80453,-112.20125,42599,359,3150
1614560408,15000,235,40.80253,-112.20474,42599,359,3150
1614560410,15250,229,40.79919,-112.20996,2438,360,3150
1614560411,15350,227,40.79810,-112.21161,42599,361,3150
1614560412,15450,226,40.79645,-112.21381,2409,361,3150
1614560413,15575,225,40.79466,-112.21610,42599,362,3150
1614560416,15750,222,40.79163,-112.21973,2438,364,3150
1614560417,15800,221,40.79061,-112.22085,3795,365,3150
1614560418,15875,220,40.78930,-112.22228,2409,366,3150
1614560420,16025,217,40.78660,-112.22503,42599,367,3150
1614560422,16150,215,40.78336,-112.22797,2438,370,3150
1614560424,16300,211,40.78015,-112.23065,2409,373,3150
1614560425,16325,211,40.77928,-112.23138,2438,373,3150
1614560429,16525,207,40.77406,-112.23498,42599,375,3150
1614560432,16700,204,40.76894,-112.23804,42599,379,3150
1614560433,16775,202,40.76628,-112.23944,3876,381,3150
1614560434,16825,201,40.76463,-112.24023,2438,382,3150
1614560435,16850,200,40.76379,-112.24064,42599,383,3150
1614560436,16925,198,40.76109,-112.24182,3876,386,3150
1614560438,16975,198,40.75835,-112.24300,42599,387,3150
1614560441,17100,196,40.75355,-112.24494,42599,390,3150
1614560443,17200,196,40.75026,-112.24628,2409,391,3150
1614560444,17225,196,40.74852,-112.24695,42599,392,3150
1614560446,17325,196,40.74485,-112.24837,2409,394,3150
1614560447,17375,196,40.74289,-112.24915,42599,394,3150
1614560452,17600,196,40.73515,-112.25220,3876,397,3150
1614560454,17775,196,40.72952,-112.25446,3876,397,3150
1614560456,17850,196,40.72757,-112.25518,42599,397,3150
1614560459,18050,196,40.72194,-112.25742,42599,397,3150
1614560520,21325,196,40.61087,-112.30100,3795,421,3150
