snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644359299,0,120,38.69404,-121.58819,15936,0,0000
1644359620,0,126,38.69415,-121.58843,3432,2,1712
1644359645,0,129,38.69430,-121.58865,3432,2,1712
1644359666,0,123,38.69443,-121.58887,3432,2,1712
1644359687,0,106,38.69453,-121.58911,3432,2,1712
1644359707,0,95,38.69457,-121.58935,3432,2,1712
1644359723,0,92,38.69458,-121.58958,3432,2,1712
1644359954,0,39,38.69476,-121.58934,3432,10,1712
1644359959,0,8,38.69506,-121.58922,3432,14,1712
1644359963,0,2,38.69535,-121.58920,3432,17,1712
1644359966,0,4,38.69559,-121.58919,3432,19,1712
1644359968,0,4,38.69582,-121.58919,3432,19,1712
1644359971,0,4,38.69609,-121.58919,3432,20,1712
1644359973,0,2,38.69631,-121.58919,3432,21,1712
1644359976,0,7,38.69655,-121.58917,3432,21,1712
1644359979,0,7,38.69687,-121.58917,3432,19,1712
1644359984,0,11,38.69728,-121.58913,3432,18,1712
1644359987,0,42,38.69754,-121.58893,3432,18,1712
1644359990,0,70,38.69767,-121.58864,3432,17,1712
1644359992,0,87,38.69768,-121.58843,3432,18,1712
1644359995,0,92,38.69767,-121.58812,3432,19,1712
1644359997,0,92,38.69765,-121.58787,3432,20,1712
1644359999,0,90,38.69765,-121.58766,3432,21,1712
1644360001,0,90,38.69765,-121.58740,3432,22,1712
1644360003,0,90,38.69764,-121.58711,3432,23,1712
1644360005,0,92,38.69764,-121.58683,3432,23,1712
1644360011,0,90,38.69762,-121.58601,2236,25,1712
1644360016,0,90,38.69762,-121.58518,3432,26,1712
1644360022,0,90,38.69761,-121.58418,3432,25,1712
1644360028,0,90,38.69759,-121.58343,3432,18,1712
1644360031,0,78,38.69762,-121.58315,3432,15,1712
1644360038,0,5,38.69797,-121.58284,3432,13,1712
1644360042,0,2,38.69820,-121.58284,3432,15,1712
1644360045,0,2,38.69840,-121.58284,3432,16,1712
1644360048,0,2,38.69872,-121.58284,3432,18,1712
1644360053,0,2,38.69914,-121.58284,3432,21,1712
1644360055,0,6,38.69941,-121.58282,2236,22,1712
1644360059,0,6,38.69978,-121.58282,3432,24,1712
1644360072,0,3,38.70155,-121.58279,2236,31,1712
1644360079,0,1,38.70264,-121.58278,3432,29,1712
1644360086,0,2,38.70348,-121.58276,2236,29,1712
1644360089,0,1,38.70395,-121.58276,2236,29,1712
1644360095,0,2,38.70472,-121.58273,2236,28,1712
1644360098,0,358,38.70511,-121.58274,2236,26,1712
1644360106,0,2,38.70602,-121.58272,2236,23,1712
1644360108,0,357,38.70624,-121.58273,2236,20,1712
1644360112,0,11,38.70658,-121.58268,2236,16,1712
1644360115,0,30,38.70679,-121.58257,2236,16,1712
1644360119,0,61,38.70697,-121.58227,2236,15,1712
1644360122,0,84,38.70702,-121.58202,2236,15,1712
1644360125,0,92,38.70702,-121.58178,2236,11,1712
1644360130,0,90,38.70701,-121.58157,2236,5,1712
1644360288,0,90,38.70701,-121.58131,2236,6,1712
1644360294,0,90,38.70701,-121.58104,2236,9,1712
1644360301,0,92,38.70701,-121.58061,2236,11,1712
1644360304,0,98,38.70699,-121.58040,2236,11,1712
1644360309,0,129,38.70688,-121.58017,2236,9,1712
1644360314,0,174,38.70667,-121.58008,2236,9,1712
1644360320,0,182,38.70643,-121.58009,2236,11,1712
1644360323,0,180,38.70618,-121.58009,2236,25,1712
1644360325,0,180,38.70588,-121.58011,2236,37,1712
1644360326,0,180,38.70568,-121.58011,2236,43,1712
1644360328,0,180,38.70536,-121.58011,2236,52,1712
1644360331,0,180,38.70428,-121.58014,2236,72,1712
1644360333,0,180,38.70337,-121.58014,2236,84,1712
1644360342,0,180,38.69897,-121.58020,3432,127,1712
1644360351,0,180,38.69316,-121.58032,3432,150,1712
1644360359,250,181,38.68784,-121.58044,42021,144,1712
1644360365,575,182,38.68379,-121.58063,42021,143,1712
1644360371,850,175,38.67988,-121.58057,42021,143,1712
1644360374,975,169,38.67792,-121.58020,42021,145,1712
1644360377,1075,159,38.67564,-121.57935,42021,151,1712
1644360380,1125,150,38.67375,-121.57811,42021,156,1712
1644360383,1175,140,38.67206,-121.57656,42021,164,1712
1644360386,1200,134,38.67041,-121.57458,42021,169,1712
1644360389,1250,128,38.66894,-121.57233,42021,175,1712
1644360392,1325,125,38.66736,-121.56958,42021,179,1712
1644360395,1400,124,38.66582,-121.56671,42021,185,1712
1644360398,1450,122,38.66441,-121.56384,42021,192,1712
1644360401,1500,121,38.66312,-121.56122,42021,198,1712
1644360404,1575,120,38.66167,-121.55805,42021,204,1712
1644360407,1625,120,38.66024,-121.55487,42021,211,1712
1644360410,1700,120,38.65869,-121.55160,42021,216,1712
1644360413,1800,120,38.65717,-121.54816,42021,223,1712
1644360416,1900,120,38.65553,-121.54473,42021,224,1712
1644360417,1950,120,38.65502,-121.54358,305,224,1712
1644360419,2050,120,38.65372,-121.54083,305,224,1712
1644360427,2600,121,38.64958,-121.53217,2100,223,1712
1644360434,3025,122,38.64546,-121.52396,2100,225,1712
1644360440,3300,124,38.64222,-121.51776,2100,231,1712
1644360446,3575,124,38.63818,-121.51028,2100,238,1712
1644360452,3825,123,38.63470,-121.50365,2100,242,1712
1644360458,4200,123,38.63072,-121.49595,2100,244,1712
1644360464,4500,123,38.62709,-121.48889,2100,245,1712
1644360470,4800,123,38.62372,-121.48228,2100,249,1712
1644360475,5100,123,38.62025,-121.47559,2179,249,1712
1644360489,5750,124,38.61089,-121.45795,2179,260,1712
1644360500,6300,124,38.60340,-121.44385,42465,267,1712
1644360512,6900,123,38.59488,-121.42776,42465,273,1712
1644360524,7525,123,38.58641,-121.41146,42465,277,1712
1644360536,8100,123,38.57780,-121.39475,42465,283,1712
1644360548,8725,124,38.56920,-121.37845,42465,287,1712
1644360560,9350,123,38.56015,-121.36114,42465,290,1712
1644360571,9925,123,38.55140,-121.34436,42465,293,1712
1644360584,10525,123,38.54178,-121.32614,42465,298,1712
1644360597,10875,123,38.53107,-121.30578,3432,312,1712
1644360609,11250,123,38.52255,-121.28960,2590,320,1712
1644360621,11700,123,38.51164,-121.26898,2590,325,1712
1644360631,12100,123,38.50289,-121.25226,41659,330,1712
1644360664,13625,123,38.47623,-121.20177,305,335,1712
1644360697,15075,124,38.44611,-121.14475,3432,340,1712
1644360730,16375,124,38.41682,-121.08948,3432,347,1712
1644360762,17675,124,38.38870,-121.03644,2100,350,1712
1644360795,18875,124,38.35802,-120.97870,2100,355,1712
1644360856,20875,124,38.30035,-120.87029,3432,370,1712
1644360919,23075,124,38.23885,-120.75521,3432,374,1712
1644360982,25100,124,38.17698,-120.63973,3432,377,1712
1644361045,26750,124,38.11474,-120.52402,2590,388,1712
1644361107,28175,124,38.05028,-120.40478,492,403,1712
1644361171,29725,125,37.98029,-120.27921,40658,416,1712
1644361202,30275,136,37.94287,-120.22136,2590,427,1712
1644361205,30325,138,37.93835,-120.21620,2590,429,1712
1644361207,30375,140,37.93449,-120.21198,2590,428,1712
1644361210,30450,141,37.93108,-120.20854,2590,429,1712
1644361213,30525,142,37.92485,-120.20253,2590,430,1712
1644361216,30600,144,37.92001,-120.19813,2590,430,1712
1644361219,30675,146,37.91496,-120.19388,2590,430,1712
1644361222,30775,148,37.90991,-120.18984,2590,430,1712
1644361226,30850,149,37.90581,-120.18673,492,431,1712
1644361229,30925,149,37.89922,-120.18178,492,431,1712
1644361232,30975,149,37.89478,-120.17843,492,431,1712
1644361234,31000,149,37.88938,-120.17437,492,432,1712
1644361298,31000,149,37.77989,-120.09280,492,433,1712
1644361359,31000,149,37.67578,-120.01553,492,435,1712
1644361397,31000,160,37.60652,-119.96921,868,434,1712
1644361400,31000,161,37.60158,-119.96708,868,434,1712
1644361403,31000,163,37.59503,-119.96461,868,433,1712
1644361406,31000,165,37.58917,-119.96270,868,433,1712
1644361409,31000,167,37.58334,-119.96103,868,433,1712
1644361412,31000,169,37.57741,-119.95954,868,433,1712
1644361415,31000,171,37.57324,-119.95873,868,433,1712
1644361418,31000,173,37.56593,-119.95750,868,432,1712
1644361421,31000,175,37.55956,-119.95673,868,431,1712
1644361424,31000,176,37.55360,-119.95621,868,431,1712
1644361427,31000,176,37.54759,-119.95583,868,431,1712
1644361430,31000,177,37.54121,-119.95542,868,432,1712
1644361433,31000,177,37.53520,-119.95504,868,432,1712
1644361434,31000,177,37.53442,-119.95499,41323,432,1712
1644361438,31000,177,37.52683,-119.95452,4054,432,1712
1644361501,31000,177,37.40142,-119.94724,492,433,1712
1644361564,31000,177,37.27432,-119.93967,4054,430,1712
1644361626,31000,177,37.15204,-119.93237,3432,429,1712
1644361688,31000,177,37.02863,-119.92503,3687,431,1712
1644361750,31000,177,36.90638,-119.91780,2590,431,1712
1644361812,31000,177,36.78027,-119.91039,2180,435,1712
1644361875,31000,177,36.65387,-119.90295,40569,433,1712
1644361935,31000,177,36.53238,-119.89586,40569,435,1712
1644361999,31000,177,36.40375,-119.88837,40569,436,1712
1644362059,31000,177,36.28286,-119.88129,40569,437,1712
1644362121,31000,177,36.15703,-119.87399,868,439,1712
1644362183,31000,177,36.03236,-119.86679,2590,439,1712
1644362246,31000,177,35.90286,-119.85932,2590,438,1712
1644362307,31000,177,35.77949,-119.85226,40569,436,1712
1644362370,31000,177,35.65155,-119.84493,41012,439,1712
1644362433,31000,177,35.52365,-119.83766,41012,440,1712
1644362496,31000,177,35.39713,-119.83046,41012,442,1712
1644362538,31000,167,35.30956,-119.82233,42983,451,1712
1644362541,31000,165,35.30383,-119.82062,42983,454,1712
1644362544,31000,163,35.29772,-119.81847,42983,456,1712
1644362547,31000,160,35.29170,-119.81604,42983,458,1712
1644362550,31000,157,35.28690,-119.81381,42983,461,1712
1644362553,31000,155,35.27943,-119.80988,42983,462,1712
1644362556,31000,153,35.27328,-119.80620,42983,464,1712
1644362558,31000,150,35.26784,-119.80263,42983,466,1712
1644362562,31000,150,35.26202,-119.79837,42983,466,1712
1644362565,31000,145,35.25801,-119.79521,42983,469,1712
1644362568,31025,144,35.25126,-119.78937,42983,470,1712
1644362571,31000,143,35.24602,-119.78462,42983,471,1712
1644362575,31000,142,35.24103,-119.77998,41012,471,1712
1644362578,31000,142,35.23381,-119.77330,41012,472,1712
1644362581,31000,142,35.23073,-119.77037,41012,472,1712
1644362584,31000,142,35.22377,-119.76387,41012,472,1712
1644362645,31000,142,35.11885,-119.66550,40569,468,1712
1644362706,30400,142,35.01473,-119.56856,40569,467,1712
1644362769,28050,142,34.90700,-119.46864,40569,460,1712
1644362830,25850,143,34.80437,-119.37694,41012,437,1712
1644362892,23775,144,34.70563,-119.28950,4332,409,1712
1644362956,21775,144,34.61075,-119.20715,4332,393,1712
1644363019,19825,143,34.51862,-119.12693,4332,379,1712
1644363081,17900,143,34.43171,-119.04985,42232,371,1712
1644363111,16925,144,34.39014,-119.01398,42232,364,1712
1644363144,15975,144,34.34495,-118.97493,42232,361,1712
1644363178,15000,142,34.30020,-118.93462,42232,357,1712
1644363210,14175,143,34.25697,-118.89528,42232,347,1712
1644363244,13550,142,34.21660,-118.85822,2801,321,1712
1644363277,12925,142,34.17860,-118.82325,42232,305,1712
1644363310,12225,137,34.14290,-118.78681,42232,300,1712
1644363343,11425,137,34.10907,-118.74998,2801,300,1712
1644363355,11125,137,34.09666,-118.73648,2801,298,1712
1644363367,10850,137,34.08476,-118.72359,2801,295,1712
1644363379,10575,137,34.07200,-118.70973,2801,291,1712
1644363391,10300,137,34.06091,-118.69763,2801,291,1712
1644363403,10075,137,34.04798,-118.68359,2801,290,1712
1644363415,9875,125,34.03723,-118.66934,2801,281,1712
1644363418,9825,122,34.03522,-118.66573,2801,280,1712
1644363421,9775,119,34.03331,-118.66176,2801,278,1712
1644363424,9725,114,34.03164,-118.65755,2801,277,1712
1644363427,9675,110,34.03020,-118.65330,2801,275,1712
1644363430,9600,106,34.02885,-118.64834,2801,275,1712
1644363433,9525,102,34.02809,-118.64449,2801,273,1712
1644363436,9450,99,34.02745,-118.64029,2801,272,1712
1644363439,9400,98,34.02685,-118.63541,2801,271,1712
1644363442,9325,97,34.02640,-118.63127,2801,270,1712
1644363445,9250,96,34.02589,-118.62650,2801,269,1712
1644363448,9200,96,34.02548,-118.62219,2801,268,1712
1644363451,9125,96,34.02503,-118.61721,2801,267,1712
1644363454,9050,96,34.02461,-118.61266,2801,267,1712
1644363457,9000,96,34.02424,-118.60823,2801,266,1712
1644363469,8750,96,34.02261,-118.59055,2801,266,1712
1644363481,8500,96,34.02103,-118.57338,2801,265,1712
1644363494,8325,96,34.01939,-118.55548,2801,258,1712
1644363505,8150,96,34.01779,-118.53856,2801,252,1712
1644363518,7975,96,34.01633,-118.52280,2801,246,1712
1644363530,7800,96,34.01472,-118.50565,2801,241,1712
1644363541,7625,96,34.01325,-118.49007,2801,236,1712
1644363553,7450,96,34.01198,-118.47628,2801,232,1712
1644363565,7300,89,34.01125,-118.45980,2801,232,1712
1644363572,7200,85,34.01162,-118.45173,2801,232,1712
1644363575,7150,82,34.01204,-118.44704,2801,232,1712
1644363578,7075,80,34.01246,-118.44389,2801,232,1712
1644363581,7025,79,34.01316,-118.43932,2801,233,1712
1644363584,6975,78,34.01376,-118.43571,2801,232,1712
1644363587,6925,78,34.01436,-118.43240,2801,232,1712
1644363590,6850,78,34.01505,-118.42830,2801,232,1712
1644363593,6800,78,34.01569,-118.42477,2801,232,1712
