snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644422182,0,70,33.93508,-118.39315,5894,18,0000
1644422189,0,70,33.93515,-118.39241,5894,19,0000
1644422196,0,70,33.93522,-118.39172,30300,18,0000
1644422201,0,70,33.93527,-118.39129,30300,17,0000
1644422207,0,70,33.93533,-118.39069,30300,16,0000
1644422216,0,70,33.93541,-118.38998,19609,14,0000
1644422223,0,70,33.93546,-118.38939,30300,14,0000
1644422230,0,70,33.93552,-118.38882,19609,15,4666
1644422237,0,70,33.93558,-118.38820,19609,16,4666
1644422246,0,70,33.93567,-118.38734,5894,17,4666
1644422253,0,70,33.93575,-118.38658,30300,18,4666
1644422261,0,70,33.93583,-118.38581,14903,18,4666
1644422266,0,70,33.93588,-118.38524,33581,17,4666
1644422273,0,70,33.93594,-118.38467,19609,15,4666
1644422461,0,250,33.93705,-118.38591,2801,76,4666
1644422482,250,261,33.93533,-118.40115,566,164,4666
1644422488,550,262,33.93466,-118.40661,566,173,4666
1644422494,875,261,33.93402,-118.41238,566,180,4666
1644422500,1125,261,33.93323,-118.41877,566,191,4666
1644422507,1400,261,33.93228,-118.42634,2163,200,4666
1644422514,1675,262,33.93127,-118.43514,309,205,4666
1644422521,1900,264,33.93067,-118.44217,309,209,4666
1644422527,2150,265,33.93016,-118.44921,309,212,4666
1644422535,2450,265,33.92955,-118.45911,2818,215,4666
1644422541,2700,265,33.92912,-118.46613,2818,218,4666
1644422547,2925,266,33.92871,-118.47336,2818,223,4666
1644422553,3150,265,33.92825,-118.48091,2818,227,4666
1644422559,3375,266,33.92780,-118.48872,2818,232,4666
1644422565,3600,276,33.92793,-118.49657,2818,238,4666
1644422568,3675,282,33.92853,-118.50048,2818,240,4666
1644422571,3750,289,33.92949,-118.50448,2818,244,4666
1644422574,3800,294,33.93091,-118.50845,2818,249,4666
1644422577,3825,301,33.93247,-118.51188,2818,253,4666
1644422580,3825,307,33.93421,-118.51490,2818,256,4666
1644422583,3850,313,33.93691,-118.51860,2818,258,4666
1644422586,3850,320,33.93956,-118.52154,2818,259,4666
1644422589,3850,325,33.94290,-118.52443,2818,260,4666
1644422592,3850,329,33.94579,-118.52656,2818,261,4666
1644422595,3850,331,33.94896,-118.52869,2818,263,4666
1644422598,3850,332,33.95233,-118.53076,2818,263,4666
1644422601,3825,332,33.95515,-118.53252,2818,262,4666
1644422604,3825,332,33.95897,-118.53487,2818,263,4666
1644422607,3825,332,33.96222,-118.53687,2818,263,4666
1644422610,3825,333,33.96529,-118.53873,2818,264,4666
1644422613,3800,333,33.96856,-118.54071,2818,263,4666
1644422616,3800,333,33.97163,-118.54254,2818,263,4666
1644422619,3800,333,33.97499,-118.54456,2818,262,4666
1644422625,3800,333,33.98179,-118.54866,2818,261,4666
1644422631,3800,333,33.98774,-118.55221,2818,259,4666
1644422637,3800,333,33.99472,-118.55644,2818,258,4666
1644422643,3800,333,34.00131,-118.56042,2818,257,4666
1644422649,3800,337,34.00767,-118.56400,2818,255,4666
1644422652,3800,342,34.01038,-118.56524,2818,254,4666
