snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613953575,0,106,39.31852,-120.14043,40947,18,0000
1613953583,0,106,39.31817,-120.13965,40947,19,0000
1613953589,0,106,39.31791,-120.13905,40947,18,1727
1613953595,0,106,39.31768,-120.13855,40947,17,1727
1613953601,0,106,39.31740,-120.13793,40947,18,1727
1613953607,0,106,39.31714,-120.13734,40947,20,1727
1613953613,0,106,39.31682,-120.13663,40947,22,1727
1613953620,0,106,39.31646,-120.13584,40947,23,1727
1613953626,0,106,39.31614,-120.13511,40947,22,1727
1613953632,0,106,39.31581,-120.13438,40947,21,1727
1613953638,0,106,39.31553,-120.13375,40947,18,1727
1613953644,0,106,39.31532,-120.13327,40947,16,1727
1613953649,0,106,39.31509,-120.13280,40947,15,1727
1613953656,0,106,39.31491,-120.13238,40947,13,1727
1613953662,0,104,39.31476,-120.13203,40947,7,1727
1613953673,0,61,39.31476,-120.13182,40947,3,1727
1613953682,0,16,39.31497,-120.13162,40947,7,1727
1613953690,0,14,39.31518,-120.13148,40947,6,1727
1613953729,0,286,39.31539,-120.13166,40947,4,1727
1613953736,0,286,39.31560,-120.13213,40947,27,1727
1613953742,0,286,39.31623,-120.13354,40947,65,1727
1613953877,12825,288,39.40988,-120.19753,41108,229,1727
1613953894,13875,236,39.40695,-120.22094,40947,245,1727
1613953897,14075,227,39.40494,-120.22411,40947,248,1727
1613953903,14425,211,39.39940,-120.22966,40947,255,1727
1613953905,14600,201,39.39597,-120.23175,40947,260,1727
1613953906,14625,206,39.39525,-120.23206,3696,258,1727
1613953909,14750,194,39.39221,-120.23318,3696,265,1727
1613953912,14875,188,39.38906,-120.23395,40947,268,1727
1613953917,15225,185,39.38166,-120.23505,40947,268,1727
1613953919,15300,185,39.37990,-120.23527,42499,268,1727
1613953921,15450,185,39.37719,-120.23560,3696,267,1727
1613953924,15600,185,39.37426,-120.23596,40947,268,1727
1613953926,15725,183,39.37152,-120.23623,2964,268,1727
1613953927,15800,182,39.37030,-120.23627,40947,269,1727
1613953928,15875,180,39.36855,-120.23634,2964,270,1727
1613953932,16100,177,39.36401,-120.23617,2964,270,1727
1613953934,16275,174,39.36024,-120.23578,41108,271,1727
1613953935,16325,173,39.35926,-120.23560,40947,271,1727
1613953938,16500,172,39.35550,-120.23503,40947,273,1727
1613953940,16575,172,39.35326,-120.23462,42021,273,1727
1613953942,16675,172,39.35126,-120.23425,40947,274,1727
1613953944,16775,172,39.34870,-120.23389,2964,275,1727
1613953945,16800,172,39.34744,-120.23366,40947,276,1727
1613953947,16900,172,39.34516,-120.23328,2964,278,1727
1613953948,16950,172,39.34311,-120.23297,1379,279,1727
1613953949,17000,172,39.34131,-120.23270,41108,280,1727
1613953951,17050,172,39.33999,-120.23248,40947,281,1727
1613953954,17175,172,39.33614,-120.23180,40947,283,1727
1613953955,17275,172,39.33348,-120.23139,41108,284,1727
1613953987,18625,171,39.29149,-120.22345,40947,307,1727
1613954048,21175,171,39.20068,-120.20607,3696,340,1727
1613954109,23700,171,39.10225,-120.18720,2964,355,1727
1613954171,26225,171,39.00077,-120.16785,2964,363,1727
1613954234,28750,171,38.89508,-120.14774,41498,367,1727
1613954295,29000,171,38.78328,-120.12653,3696,426,1727
1613954355,30625,171,38.66432,-120.10391,4376,424,1727
1613954420,31000,171,38.53590,-120.07971,2964,454,1727
1613954483,31000,171,38.40093,-120.05433,2964,469,1727
1613954545,31000,171,38.26715,-120.02927,3696,470,1727
1613954606,31000,171,38.13583,-120.00472,1379,469,1727
1613954668,31000,171,38.00101,-119.97966,4376,470,1727
1613954729,31000,171,37.87155,-119.95566,4376,470,1727
1613954792,31000,171,37.73515,-119.93046,41108,470,1727
1613954854,31000,171,37.60141,-119.90586,2964,470,1727
1613954915,31000,171,37.46979,-119.88176,4376,469,1727
1613954977,31000,171,37.33653,-119.85745,3696,468,1727
1613955038,31000,171,37.20562,-119.83361,2964,469,1727
1613955099,31000,171,37.07689,-119.81023,2332,470,1727
1613955160,31000,171,36.94330,-119.78609,40569,472,1727
1613955221,31000,171,36.81253,-119.76253,2180,445,1727
1613955282,31000,171,36.69177,-119.74091,42465,436,1727
1613955343,31000,167,36.56781,-119.71784,40569,439,1727
1613955356,31000,159,36.54268,-119.70824,2332,436,1727
1613955358,31000,158,36.53892,-119.70641,2180,436,1727
1613955360,31000,158,36.53704,-119.70545,2332,436,1727
1613955363,31000,154,36.52968,-119.70136,42465,434,1727
1613955364,31000,154,36.52789,-119.70028,2180,433,1727
1613955366,31000,153,36.52428,-119.69810,42465,433,1727
1613955367,31000,152,36.52251,-119.69692,2180,432,1727
1613955369,31000,151,36.51897,-119.69459,42465,432,1727
1613955370,31000,150,36.51723,-119.69336,2180,432,1727
1613955373,31000,148,36.51208,-119.68961,2180,431,1727
1613955375,31000,147,36.50903,-119.68723,42465,430,1727
1613955376,31000,146,36.50633,-119.68512,40569,430,1727
1613955378,31000,146,36.50338,-119.68260,42465,429,1727
1613955379,31000,145,36.50176,-119.68123,2180,429,1727
1613955381,31000,145,36.49915,-119.67894,2332,428,1727
1613955382,31000,144,36.49686,-119.67693,40569,428,1727
1613955384,31000,144,36.49369,-119.67407,42465,428,1727
1613955385,31000,143,36.49210,-119.67258,40569,428,1727
1613955387,31000,143,36.48983,-119.67056,2332,428,1727
1613955388,31000,143,36.48667,-119.66764,2180,427,1727
1613955392,31000,142,36.48289,-119.66408,40569,428,1727
1613955393,31000,142,36.48006,-119.66137,40569,428,1727
1613955423,31425,153,36.43239,-119.62125,2332,434,1727
1613955424,31475,154,36.42876,-119.61908,40569,435,1727
1613955425,31500,155,36.42764,-119.61845,2180,435,1727
1613955428,31575,157,36.42096,-119.61491,2180,437,1727
1613955430,31625,157,36.41794,-119.61342,2154,436,1727
1613955431,31650,158,36.41530,-119.61219,2180,437,1727
1613955434,31725,160,36.41034,-119.61005,40569,438,1727
1613955436,31775,162,36.40567,-119.60815,40569,438,1727
1613955437,31800,162,36.40375,-119.60745,40569,438,1727
1613955440,31850,164,36.39945,-119.60593,2154,439,1727
1613955443,31925,166,36.39313,-119.60392,2154,439,1727
1613955449,32075,170,36.38109,-119.60094,2154,441,1727
1613955450,32125,171,36.37706,-119.60020,42465,441,1727
1613955452,32150,171,36.37386,-119.59963,2180,442,1727
1613955454,32225,171,36.36896,-119.59894,40569,441,1727
1613955458,32275,175,36.36279,-119.59828,40569,443,1727
1613955459,32325,177,36.35870,-119.59798,42465,443,1727
1613955461,32350,175,36.35664,-119.59792,40569,443,1727
1613955462,32400,178,36.35257,-119.59774,42465,444,1727
1613955463,32425,177,36.35092,-119.59774,40569,444,1727
1613955465,32475,180,36.34803,-119.59776,2180,444,1727
1613955466,32500,180,36.34473,-119.59781,40569,445,1727
1613955468,32550,181,36.34142,-119.59793,2180,445,1727
1613955474,32675,185,36.32909,-119.59904,2180,446,1727
1613955477,32725,186,36.32499,-119.59963,2180,446,1727
1613955483,32875,190,36.31073,-119.60255,2180,448,1727
1613955486,32925,193,36.30297,-119.60465,42465,449,1727
1613955489,32950,194,36.29773,-119.60626,2180,450,1727
1613955490,32950,194,36.29691,-119.60655,42465,451,1727
1613955492,32950,193,36.29329,-119.60780,40453,450,1727
1613955494,32950,193,36.29087,-119.60868,40453,450,1727
1613955498,32975,196,36.28053,-119.61301,40453,453,1727
1613955504,33000,203,36.26796,-119.61925,2180,458,1727
