snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297600,0,165,61.17206,-149.99554,42710,6,3407
1614297610,0,163,61.17180,-149.99539,42710,8,3407
1614297616,0,168,61.17150,-149.99525,3076,9,3407
1614297662,0,254,61.17123,-149.99634,3076,0,3407
1614297704,0,271,61.17123,-149.99655,3076,0,3407
1614297710,0,270,61.17123,-149.99690,3076,6,3407
1614297715,0,270,61.17123,-149.99730,42710,8,3407
1614297722,0,270,61.17123,-149.99797,3076,10,3407
1614297727,0,272,61.17123,-149.99843,3076,10,3407
1614297732,0,292,61.17132,-149.99866,3076,8,3407
1614297738,0,331,61.17152,-149.99880,42710,5,3407
1614297757,0,343,61.17174,-149.99889,42710,4,3407
1614297763,0,345,61.17199,-149.99904,42710,13,3407
1614297767,0,345,61.17263,-149.99937,42710,33,3407
1614297770,0,345,61.17303,-149.99962,42710,43,3407
1614297772,0,345,61.17355,-149.99989,42710,54,3407
1614297778,0,345,61.17569,-150.00111,42710,84,3407
1614297787,150,344,61.18039,-150.00369,42710,125,3407
1614297794,150,344,61.18505,-150.00641,3076,153,3407
1614297800,250,344,61.18961,-150.00896,3076,171,3407
1614297815,900,346,61.20167,-150.01537,3076,178,3407
1614297821,1150,343,61.20644,-150.01831,3076,181,3407
1614297833,1725,325,61.21475,-150.02818,42710,179,3407
1614297842,2150,322,61.22099,-150.03804,3076,177,3407
1614297848,2350,321,61.22494,-150.04456,3076,180,3407
1614297854,2525,321,61.22867,-150.05077,42710,182,3407
1614297867,3025,321,61.23686,-150.06439,3076,181,3407
1614297873,3250,320,61.24068,-150.07089,42710,181,3407
1614297879,3475,320,61.24468,-150.07782,3076,182,3407
1614297887,3650,320,61.25055,-150.08800,42710,192,3407
1614297894,3750,320,61.25491,-150.09561,3076,200,3407
1614297912,4425,319,61.26796,-150.11852,3076,206,3407
1614297918,4725,320,61.27254,-150.12651,3076,205,3407
1614297924,5025,320,61.27708,-150.13428,3076,204,3407
1614297936,5550,318,61.28590,-150.15015,42710,203,3407
1614297942,5775,309,61.28952,-150.15868,3076,202,3407
1614297948,6000,298,61.29218,-150.16829,3076,201,3407
1614297949,6025,295,61.29249,-150.16998,42710,202,3407
1614297952,6125,288,61.29338,-150.17589,42710,203,3407
1614297954,6225,283,61.29389,-150.18066,3076,205,3407
1614297958,6350,280,61.29435,-150.18616,3076,206,3407
1614297964,6550,276,61.29492,-150.19644,3076,207,3407
1614297967,6700,274,61.29524,-150.20419,3076,207,3407
1614297970,6825,274,61.29547,-150.21016,3076,207,3407
1614297972,6950,273,61.29561,-150.21637,3076,207,3407
1614297974,6975,271,61.29561,-150.21790,42710,207,3407
1614297976,7125,269,61.29556,-150.22411,42710,207,3407
1614297979,7225,265,61.29524,-150.22949,42710,206,3407
1614297984,7450,255,61.29412,-150.23895,3076,207,3407
1614297989,7625,243,61.29213,-150.24765,42710,210,3407
1614297991,7700,238,61.29119,-150.25055,3076,210,3407
1614297994,7825,231,61.28925,-150.25560,3076,211,3407
1614297995,7875,229,61.28863,-150.25685,42710,212,3407
1614297999,8050,220,61.28494,-150.26325,3076,214,3407
1614298000,8100,218,61.28412,-150.26433,42710,215,3407
1614298005,8275,205,61.27972,-150.26894,3076,218,3407
1614298009,8400,198,61.27648,-150.27110,3076,220,3407
1614298010,8425,196,61.27556,-150.27159,42710,221,3407
1614298012,8500,192,61.27364,-150.27232,3076,223,3407
1614298013,8525,190,61.27252,-150.27263,42710,224,3407
1614298016,8575,185,61.26922,-150.27303,42710,229,3407
1614298025,8750,175,61.25903,-150.27188,42710,240,3407
1614298028,8825,174,61.25560,-150.27109,42710,244,3407
1614298030,8850,173,61.25390,-150.27069,3076,245,3407
1614298033,8950,173,61.25024,-150.26971,3076,247,3407
1614298036,9050,172,61.24682,-150.26886,3076,249,3407
1614298040,9175,172,61.24178,-150.26737,42710,252,3407
1614298043,9225,172,61.23839,-150.26648,42710,254,3407
1614298046,9275,172,61.23473,-150.26541,42710,258,3407
1614298058,9450,172,61.22017,-150.26129,42710,274,3407
1614298072,9675,172,61.20148,-150.25635,3076,292,3407
1614298088,9975,173,61.18072,-150.25105,3076,310,3407
1614298102,10375,173,61.15901,-150.24588,3076,322,3407
1614298114,10650,173,61.14070,-150.24156,41579,332,3407
1614298126,10900,168,61.12216,-150.23509,41579,347,3407
1614298132,11075,160,61.11250,-150.22823,3076,353,3407
1614298136,11175,155,61.10801,-150.22380,3076,356,3407
1614298138,11250,152,61.10512,-150.22054,42710,358,3407
1614298140,11350,150,61.10097,-150.21526,42710,359,3407
1614298143,11475,146,61.09689,-150.20929,42710,361,3407
1614298146,11600,142,61.09309,-150.20293,42710,362,3407
1614298148,11675,140,61.09103,-150.19939,3076,363,3407
1614298150,11725,139,61.08915,-150.19582,42710,365,3407
1614298153,11850,137,61.08506,-150.18799,42710,367,3407
1614298154,11900,136,61.08380,-150.18555,3076,367,3407
1614298157,11975,136,61.08100,-150.17995,41579,369,3407
1614298159,12075,135,61.07785,-150.17340,42710,369,3407
1614298160,12100,135,61.07712,-150.17192,41579,369,3407
1614298163,12225,134,61.07336,-150.16408,3076,371,3407
1614298165,12325,134,61.07034,-150.15778,42710,372,3407
1614298166,12375,134,61.06929,-150.15555,3076,372,3407
1614298169,12500,134,61.06576,-150.14818,3076,374,3407
1614298170,12525,134,61.06453,-150.14563,42710,374,3407
1614298174,12700,134,61.05917,-150.13438,42710,376,3407
1614298208,13975,135,61.01593,-150.04538,3076,391,3407
1614298242,15375,134,60.97291,-149.95711,3076,398,3407
1614298274,16400,134,60.93132,-149.86971,41579,413,3407
1614298305,17300,133,60.88834,-149.77832,42710,430,3407
1614298335,18150,133,60.84629,-149.68764,42710,444,3407
1614298402,20450,132,60.75104,-149.47832,41579,464,3407
1614298463,22100,131,60.66087,-149.27712,42710,484,3407
1614298526,23175,129,60.56639,-149.04744,41579,525,3407
1614298594,25075,129,60.45990,-148.78332,7996,547,3407
1614298660,26700,129,60.35101,-148.51611,41579,567,3407
1614298711,27925,129,60.26462,-148.30553,41579,584,3407
1614298759,28925,129,60.18143,-148.10503,41579,595,3407
1614298822,30450,130,60.06821,-147.83487,41579,608,3407
1614298875,30975,130,59.97482,-147.61410,41579,592,3407
1614298970,31000,130,59.81605,-147.25284,5798,590,3407
1614299029,31000,128,59.71524,-147.01648,5798,590,3407
1614299089,31000,130,59.61422,-146.77989,5798,590,3407
1614299165,31000,134,59.48444,-146.49973,5798,590,3407
1614299225,31000,128,59.38562,-146.27391,5798,600,3407
1614299282,31000,128,59.28514,-146.03426,5798,600,3407
1614299400,31000,127,59.07609,-145.54419,5798,590,3407
1614299458,31000,127,58.96828,-145.28192,5798,600,3407
1614299520,31000,133,58.85437,-145.02791,5798,600,3407
1614299635,33000,131,58.64374,-144.54996,5798,590,3407
1614299693,33000,129,58.53465,-144.30138,5798,580,3407
1614299752,33000,131,58.43155,-144.07164,5798,580,0000
1614299812,33000,133,58.32060,-143.83722,5798,580,0000
1614299867,33000,129,58.21899,-143.61585,5798,580,0000
1614299959,33000,141,58.07778,-143.31955,5798,570,0000
1614300004,33000,130,58.00072,-143.15854,5798,570,0000
1614300063,33000,130,57.89941,-142.94450,5798,570,0000
1614300121,33000,135,57.78917,-142.72664,5798,580,0000
1614300238,33000,132,57.57338,-142.28993,5798,580,0000
1614300295,33000,130,57.46696,-142.06947,5798,580,0000
1614300355,33000,134,57.35671,-141.85257,5798,580,0000
1614300414,33000,130,57.24943,-141.63353,5798,580,0000
1614300472,33000,134,57.14095,-141.42148,5798,580,0000
1614300530,33000,130,57.03232,-141.20076,5798,580,0000
1614300589,33000,136,56.91723,-140.98393,5798,580,0000
1614300650,33000,134,56.79943,-140.76619,5798,580,0000
1614300727,33000,129,56.67879,-140.52916,5798,580,0000
1614300784,33000,136,56.58124,-140.35049,5798,580,0000
1614300845,33000,134,56.47235,-140.15083,5798,580,0000
1614300900,33000,136,56.36396,-139.95973,5798,590,0000
1614300961,33000,134,56.24504,-139.74672,5798,580,0000
1614301013,33000,150,56.14961,-139.60626,5798,580,0000
1614301071,33000,138,56.03568,-139.43729,5798,580,0000
1614301132,33000,133,55.91719,-139.24588,5798,580,0000
1614301194,33000,125,55.79051,-138.98506,5798,580,0000
1614301251,33000,137,55.67348,-138.75424,5798,590,0000
1614301370,33000,135,55.44000,-138.32732,5798,590,0000
1614301436,33000,154,55.32349,-138.16553,5798,580,0000
1614301499,33000,138,55.20768,-137.99883,5798,580,0000
1614301558,33000,135,55.09546,-137.82738,5798,580,0000
1614301619,33000,137,54.97987,-137.65047,5798,580,0000
1614301681,33000,133,54.86430,-137.45731,5798,580,0000
1614301742,33000,127,54.74164,-137.21407,5798,580,0000
1614301798,33000,137,54.62563,-136.99881,5798,580,0000
1614301856,33000,140,54.50165,-136.78834,5798,590,0000
1614301916,33000,137,54.37530,-136.58180,5798,590,0000
1614301973,33000,134,54.25111,-136.37674,5798,590,0000
1614302066,33000,141,54.07276,-136.09718,5798,580,0000
1614302169,33000,149,53.86874,-135.80562,5798,580,3407
