snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614028899,0,70,33.94157,-118.40739,3393,0,0000
1614029419,0,64,33.94160,-118.40762,3021,2,2044
1614029440,0,56,33.94156,-118.40785,3021,2,2044
1614029461,0,33,33.94154,-118.40806,3021,1,2044
1614029488,0,2,33.94139,-118.40829,3021,3,2044
1614029518,0,343,33.94101,-118.40839,3021,3,2044
1614029541,0,340,33.94072,-118.40836,3021,3,2044
1614029561,0,340,33.94049,-118.40833,3021,2,2044
1614029586,0,340,33.94022,-118.40828,3021,2,2044
1614029606,0,340,33.93999,-118.40824,3021,3,2044
1614029622,0,340,33.93978,-118.40820,3021,3,2044
1614029638,0,340,33.93957,-118.40818,3021,3,2044
1614029655,0,348,33.93934,-118.40813,3021,3,2044
1614029672,0,14,33.93913,-118.40808,3021,3,2044
1614029692,0,36,33.93891,-118.40820,3021,3,2044
1614029715,0,70,33.93874,-118.40842,3021,3,2044
1614029729,0,70,33.93870,-118.40865,3021,3,2044
1614029742,0,70,33.93868,-118.40887,3021,2,2044
1614029918,0,70,33.93870,-118.40865,3021,3,2044
1614029928,0,70,33.93872,-118.40842,3021,5,2044
1614029936,0,70,33.93875,-118.40820,3021,6,2044
1614029942,0,70,33.93877,-118.40798,3021,6,2044
1614029948,0,84,33.93874,-118.40771,3021,7,2044
1614029956,0,112,33.93859,-118.40751,3021,6,2044
1614029965,0,140,33.93837,-118.40743,3021,5,2044
1614029976,0,129,33.93814,-118.40723,3021,7,2044
1614029982,0,104,33.93807,-118.40698,3021,8,2044
1614029986,0,87,33.93807,-118.40677,3021,9,2044
1614029991,0,75,33.93809,-118.40654,3021,10,2044
1614029995,0,73,33.93812,-118.40629,3021,11,2044
1614030000,0,70,33.93814,-118.40597,3021,12,2044
1614030005,0,70,33.93818,-118.40564,3021,13,2044
1614030008,0,70,33.93820,-118.40540,3021,14,2044
1614030011,0,70,33.93822,-118.40517,3021,15,2044
1614030017,0,70,33.93828,-118.40465,3021,16,2044
1614030024,0,70,33.93835,-118.40398,3021,17,2044
1614030030,0,70,33.93841,-118.40335,3021,19,2044
1614030037,0,70,33.93850,-118.40252,3021,21,2044
1614030043,0,70,33.93857,-118.40176,3021,23,2044
