snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384011,38000,300,13.51419,-90.11725,913,470,4625
1614384072,38000,300,13.58171,-90.23511,41160,470,4625
1614384138,38000,300,13.65514,-90.36330,41160,471,4625
1614384199,38000,300,13.72155,-90.47959,41160,472,4625
1614384261,38000,300,13.79049,-90.60025,913,473,4625
1614384321,38000,300,13.85753,-90.71792,913,471,4625
1614384382,38000,300,13.92476,-90.83629,41160,470,4625
1614384444,38000,300,13.99196,-90.95444,40498,470,4625
1614384507,38000,300,14.06162,-91.07680,40498,469,4625
1614384568,38000,300,14.12772,-91.19360,40498,469,4625
1614384629,38000,300,14.19392,-91.31064,40516,468,4625
1614384691,38000,300,14.26218,-91.43135,40498,469,4625
1614384752,38000,300,14.32892,-91.54954,40654,469,4625
1614384813,38000,300,14.39539,-91.66765,40654,469,4625
1614384874,38000,300,14.46187,-91.78595,40516,469,4625
1614384937,38000,299,14.53006,-91.90726,41160,469,4625
1614385000,38000,300,14.59863,-92.02968,41160,469,4625
1614385062,38000,299,14.66624,-92.15043,3692,471,4625
1614385123,38000,299,14.73308,-92.27014,41160,473,4625
1614385183,38000,302,14.79973,-92.38768,41160,477,4625
1614385247,38000,302,14.87576,-92.50927,40654,478,4625
1614385308,38000,302,14.94862,-92.62612,3692,479,4625
1614385370,38000,302,15.02311,-92.74545,1599,478,4625
1614385431,38000,302,15.09705,-92.86406,41160,477,4625
1614385495,38000,302,15.17212,-92.98505,41160,472,4625
1614385556,38000,302,15.24431,-93.10142,41160,469,4625
1614385618,38000,302,15.31682,-93.21847,3692,467,4625
1614385679,38000,302,15.38761,-93.33318,1599,464,4625
1614385740,38000,302,15.45735,-93.44609,3692,462,4625
1614385801,38000,302,15.52848,-93.56133,3692,461,4625
1614385863,38000,302,15.60021,-93.67782,3692,460,4625
1614385925,38000,302,15.67026,-93.79153,1599,461,4625
1614385987,38000,302,15.74159,-93.90804,40909,462,4625
1614386049,38000,302,15.81285,-94.02441,41160,463,4625
1614386112,38000,302,15.88541,-94.14286,3692,464,4625
1614386176,38000,302,15.95932,-94.26382,1599,466,4625
1614386240,38000,302,16.03354,-94.38547,3692,467,4625
1614386301,38000,302,16.10367,-94.50069,41160,467,4625
1614386365,38000,302,16.17700,-94.62122,1599,467,4625
