snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644629217,0,19,33.93966,-118.39954,2801,0,0000
1644629372,0,154,33.93940,-118.39799,2801,11,6716
1644629438,0,84,33.93953,-118.39288,2801,18,6716
1644629476,0,84,33.93990,-118.38917,2801,15,6716
1644629704,0,81,33.94062,-118.38216,2801,7,6716
1644629710,0,81,33.94064,-118.38193,2801,6,6716
1644629721,0,81,33.94067,-118.38167,2801,4,6716
1644629735,0,84,33.94069,-118.38142,2801,3,6716
1644630025,0,264,33.93964,-118.38223,2801,54,6716
1644630065,275,262,33.93672,-118.41076,566,176,6716
1644630071,550,263,33.93613,-118.41647,566,173,6716
1644630077,850,263,33.93558,-118.42219,566,172,6716
1644630083,1050,262,33.93498,-118.42786,566,176,6716
1644630089,1200,262,33.93425,-118.43430,566,184,6716
1644630095,1350,263,33.93366,-118.44019,566,192,6716
1644630101,1450,262,33.93292,-118.44719,566,202,6716
1644630104,1500,258,33.93242,-118.45000,566,208,6716
1644630107,1550,253,33.93155,-118.45386,566,214,6716
1644630110,1600,248,33.93044,-118.45740,566,219,6716
1644630113,1650,244,33.92923,-118.46054,566,224,6716
1644630116,1725,240,33.92770,-118.46390,566,229,6716
1644630119,1825,236,33.92610,-118.46695,566,232,6716
1644630122,1925,233,33.92439,-118.46981,1451,236,6716
1644630125,2025,232,33.92262,-118.47269,1451,238,6716
1644630127,2150,232,33.92052,-118.47594,309,239,6716
1644630131,2350,232,33.91791,-118.48004,566,238,6716
1644630134,2475,232,33.91656,-118.48212,309,238,6716
1644630137,2625,231,33.91425,-118.48570,309,238,6716
1644630138,2700,231,33.91356,-118.48676,2818,238,6716
1644630141,2850,231,33.91214,-118.48895,2818,238,6716
1644630143,3000,231,33.91049,-118.49142,2163,238,6716
1644630144,3025,231,33.90953,-118.49287,2818,238,6716
1644630147,3175,230,33.90834,-118.49467,2818,239,6716
1644630152,3400,228,33.90431,-118.50021,2163,242,6716
1644630155,3525,222,33.90036,-118.50455,2163,246,6716
1644630158,3600,222,33.89999,-118.50488,2163,246,6716
1644630161,3650,210,33.89678,-118.50763,2163,257,6716
1644630164,3725,204,33.89241,-118.51047,2163,263,6716
1644630167,3775,204,33.88838,-118.51227,2163,263,6716
1644630171,3825,190,33.88596,-118.51305,2163,274,6716
1644630175,3975,182,33.87774,-118.51416,2120,278,6716
1644630178,4100,179,33.87465,-118.51411,2120,279,6716
1644630181,4225,177,33.87011,-118.51393,2120,281,6716
1644630184,4350,177,33.86894,-118.51387,2120,282,6716
1644630187,4500,178,33.86169,-118.51356,2120,283,6716
1644630190,4650,178,33.86064,-118.51350,2120,284,6716
1644630193,4800,179,33.85474,-118.51339,2120,284,6716
1644630197,5000,179,33.84999,-118.51330,309,285,6716
1644630200,5150,179,33.84604,-118.51327,309,286,6716
1644630212,5775,181,33.82993,-118.51353,309,287,6716
1644630224,6500,182,33.81377,-118.51417,309,286,6716
1644630237,7225,182,33.79674,-118.51507,418,288,6716
1644630249,7800,183,33.78198,-118.51605,418,291,6716
1644630262,8375,183,33.76192,-118.51730,309,295,6716
1644630275,8925,183,33.74355,-118.51843,566,306,6716
1644630288,9475,172,33.72661,-118.51804,566,308,6716
1644630291,9600,165,33.72226,-118.51692,566,309,6716
1644630293,9725,160,33.71800,-118.51535,566,308,6716
1644630297,9875,158,33.71443,-118.51361,566,309,6716
1644630299,10000,152,33.71027,-118.51103,566,308,6716
1644630302,10100,145,33.70661,-118.50832,566,310,6716
1644630305,10200,141,33.70445,-118.50633,566,310,6716
1644630309,10275,135,33.70005,-118.50163,566,312,6716
1644630311,10350,131,33.69713,-118.49775,566,313,6716
1644630315,10400,125,33.69447,-118.49355,566,317,6716
1644630318,10475,122,33.69195,-118.48881,566,319,6716
1644630321,10575,116,33.68994,-118.48407,566,319,6716
1644630323,10700,109,33.68848,-118.47965,566,318,6716
1644630326,10850,104,33.68720,-118.47462,566,317,6716
1644630329,10975,101,33.68622,-118.46930,566,317,6716
1644630332,11125,97,33.68559,-118.46407,566,317,6716
1644630336,11275,93,33.68520,-118.45882,566,316,6716
1644630339,11450,93,33.68492,-118.45305,566,316,6716
1644630341,11625,93,33.68468,-118.44848,566,314,6716
1644630345,11800,93,33.68441,-118.44292,566,314,6716
1644630348,11975,93,33.68417,-118.43806,566,315,6716
1644630351,12100,93,33.68389,-118.43245,566,316,6716
1644630354,12225,93,33.68366,-118.42752,566,317,6716
1644630357,12350,93,33.68338,-118.42203,566,319,6716
1644630388,13600,93,33.68064,-118.36607,42923,332,6716
1644630422,14325,95,33.67607,-118.29966,40337,366,6716
1644630452,15550,100,33.66951,-118.23790,40337,376,6716
1644630486,16775,101,33.65885,-118.17135,40337,386,6716
1644630517,18000,101,33.64746,-118.10207,42923,393,6716
1644630580,20225,101,33.62538,-117.96472,42923,408,6716
1644630640,22275,101,33.60333,-117.82854,42923,419,6716
1644630705,24225,101,33.57901,-117.67920,309,430,6716
1644630768,25775,101,33.55518,-117.53471,309,443,6716
1644630829,27000,97,33.53037,-117.38208,309,459,6716
1644630892,28225,96,33.51519,-117.22042,309,471,6716
1644630953,29650,96,33.49950,-117.06028,42923,473,6716
1644631013,31100,96,33.48413,-116.90459,42923,472,6716
1644631076,32475,96,33.46761,-116.74022,2549,472,6716
1644631140,33675,97,33.45103,-116.57615,2549,474,6716
1644631203,34800,97,33.43442,-116.41388,42923,474,6716
1644631266,35000,97,33.41702,-116.24782,42923,475,6716
1644631329,35000,97,33.39914,-116.08513,42923,473,6716
1644631391,35000,97,33.38233,-115.92420,42495,472,6716
1644631454,35000,97,33.36497,-115.76131,2549,470,6716
1644631517,35000,97,33.34732,-115.60039,2549,472,6716
1644631577,35000,97,33.32991,-115.44417,2549,474,6716
1644631641,35000,97,33.31132,-115.27850,2549,476,6716
1644631704,35000,97,33.29269,-115.11403,42495,477,6716
1644631767,35000,97,33.27363,-114.94861,42495,477,6716
1644631828,35000,97,33.25538,-114.79099,41634,476,6716
1644631890,35000,98,33.23625,-114.62855,4107,475,6716
1644631954,35000,98,33.21646,-114.46392,42495,474,6716
1644632017,35000,98,33.19696,-114.30102,42495,473,6716
1644632080,35000,98,33.17717,-114.13820,42495,474,6716
1644632143,35000,98,33.15697,-113.97464,42495,474,6716
1644632206,35000,98,33.13667,-113.81231,42495,473,6716
1644632268,35000,98,33.11659,-113.65241,1577,474,6716
1644632330,35000,98,33.09636,-113.49333,42495,476,6716
1644632393,35000,98,33.07498,-113.32875,42495,477,6716
1644632456,35000,98,33.05383,-113.16418,42495,477,6716
