snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614269976,0,264,33.94337,-118.42871,3021,3,2000
1614269986,0,264,33.94338,-118.42848,3021,5,2000
1614269993,0,264,33.94340,-118.42828,3021,5,2000
1614270002,0,261,33.94340,-118.42802,3021,6,2000
1614270010,0,227,33.94337,-118.42776,3021,5,2000
1614270020,0,199,33.94348,-118.42754,3021,4,2000
1614270071,0,171,33.94327,-118.42734,3021,7,2000
1614270077,0,174,33.94305,-118.42731,3021,7,2000
1614270086,0,174,33.94276,-118.42726,3021,8,2000
1614270092,0,171,33.94252,-118.42722,3021,8,2000
1614270100,0,171,33.94224,-118.42718,3021,7,2000
1614270106,0,174,33.94203,-118.42715,3021,7,2000
1614270114,0,171,33.94176,-118.42711,3021,8,2000
1614270120,0,171,33.94155,-118.42708,3021,8,2000
1614270136,0,174,33.94105,-118.42701,3021,7,2000
1614270155,0,171,33.94041,-118.42691,3021,6,2000
1614270164,0,171,33.94018,-118.42688,3021,6,2000
1614270172,0,174,33.93997,-118.42686,3021,6,2000
1614270180,0,171,33.93976,-118.42683,3021,5,2000
1614270189,0,171,33.93954,-118.42678,3021,5,2000
1614270201,0,171,33.93929,-118.42675,3021,5,2000
1614270209,0,171,33.93905,-118.42671,3021,6,2000
1614270216,0,171,33.93883,-118.42668,3021,8,2000
1614270223,0,174,33.93859,-118.42665,3021,9,2000
1614270228,0,171,33.93835,-118.42660,3021,9,2000
1614270235,0,171,33.93805,-118.42657,3021,10,2000
1614270240,0,174,33.93778,-118.42652,3021,11,2000
1614270246,0,174,33.93748,-118.42648,3021,11,2000
1614270252,0,171,33.93718,-118.42644,3021,11,2000
1614270259,0,171,33.93685,-118.42638,3021,11,2000
1614270265,0,174,33.93653,-118.42634,3021,11,2000
1614270272,0,151,33.93620,-118.42615,3021,12,2000
1614270330,0,81,33.93644,-118.42302,3393,7,2000
1614270336,0,81,33.93647,-118.42279,3393,7,2000
1614270344,0,81,33.93649,-118.42252,3393,6,2000
1614270354,0,81,33.93653,-118.42218,3021,5,2000
1614270363,0,81,33.93655,-118.42192,3021,5,2000
1614270376,0,81,33.93658,-118.42158,3021,5,2000
1614270388,0,81,33.93662,-118.42124,3021,5,2000
1614270402,0,84,33.93666,-118.42084,3021,5,2000
1614270423,0,81,33.93672,-118.42027,3021,5,2000
1614270466,0,81,33.93686,-118.41900,3021,6,2000
1614270472,0,84,33.93687,-118.41878,3021,6,2000
1614270481,0,84,33.93691,-118.41852,3021,6,2000
1614270488,0,81,33.93692,-118.41830,3021,6,2000
1614270495,0,81,33.93695,-118.41805,3021,6,2000
1614270503,0,81,33.93697,-118.41781,3021,6,2000
1614270510,0,81,33.93700,-118.41760,3021,6,2000
1614270519,0,84,33.93702,-118.41730,3021,6,2000
1614270532,0,81,33.93707,-118.41684,3021,7,2000
1614270538,0,81,33.93710,-118.41653,3021,8,2000
1614270545,0,81,33.93713,-118.41625,3021,8,2000
1614270554,0,81,33.93718,-118.41584,3021,8,2000
1614270560,0,84,33.93720,-118.41558,3021,8,2000
1614270566,0,81,33.93723,-118.41529,3021,8,2000
1614270578,0,81,33.93728,-118.41478,3021,7,2000
1614270586,0,81,33.93731,-118.41445,3021,7,2000
1614270592,0,81,33.93734,-118.41422,3021,7,2000
1614270598,0,81,33.93737,-118.41394,3021,8,2000
1614270605,0,81,33.93740,-118.41367,3021,8,2000
1614270615,0,81,33.93744,-118.41321,3021,8,2000
1614270620,0,81,33.93748,-118.41295,3021,9,2000
1614270630,0,84,33.93752,-118.41249,3021,8,2000
1614270636,0,81,33.93755,-118.41222,3021,8,2000
1614270644,0,81,33.93758,-118.41186,3021,8,2000
1614270651,0,81,33.93762,-118.41156,3021,8,2000
1614270658,0,81,33.93764,-118.41129,3021,7,2000
1614270664,0,81,33.93767,-118.41103,3021,7,2000
1614270670,0,84,33.93769,-118.41080,3021,7,2000
1614270676,0,84,33.93771,-118.41058,3021,6,2000
1614270684,0,81,33.93773,-118.41038,3021,4,2000
1614270706,0,81,33.93776,-118.41016,3021,3,2000
1614270716,0,81,33.93779,-118.40987,3021,6,2000
1614270721,0,81,33.93780,-118.40967,3021,6,2000
1614270730,0,84,33.93784,-118.40936,3021,6,2000
1614270737,0,84,33.93786,-118.40911,3021,7,2000
1614270743,0,81,33.93789,-118.40886,3021,8,2000
1614270750,0,81,33.93792,-118.40855,3021,8,2000
1614270758,0,81,33.93795,-118.40821,3021,8,2000
1614270764,0,81,33.93798,-118.40800,3021,8,2000
1614270770,0,84,33.93800,-118.40768,3021,8,2000
1614270776,0,84,33.93804,-118.40738,3021,9,2000
1614270782,0,81,33.93807,-118.40707,3021,9,2000
1614270788,0,84,33.93811,-118.40675,3021,10,2000
1614270794,0,84,33.93814,-118.40644,3021,9,2000
1614270800,0,81,33.93818,-118.40611,3021,9,2000
1614270807,0,81,33.93821,-118.40578,3021,9,2000
1614270815,0,78,33.93825,-118.40543,3021,7,2000
1614270824,0,39,33.93850,-118.40524,3021,8,2000
1614270829,0,5,33.93871,-118.40529,3021,7,2000
1614270838,0,354,33.93892,-118.40533,3021,5,2000
1614270848,0,2,33.93915,-118.40532,3021,5,2000
1614270858,0,28,33.93936,-118.40512,3021,5,2000
1614270872,0,33,33.93958,-118.40492,3021,4,2000
1614270894,0,36,33.93988,-118.40468,3021,1,2000
