snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614178383,0,174,43.56615,-116.21740,19696,11,0000
1614178390,0,174,43.56579,-116.21735,19696,12,0000
1614178400,0,174,43.56515,-116.21729,19696,13,0000
1614178411,0,132,43.56466,-116.21699,19696,12,0000
1614178416,0,115,43.56449,-116.21661,19696,13,0000
1614178421,0,115,43.56435,-116.21619,19696,14,0000
1614178425,0,115,43.56424,-116.21583,19696,15,0000
1614178428,0,115,43.56416,-116.21562,19696,15,0000
1614178431,0,115,43.56406,-116.21536,19696,15,0000
1614178433,0,115,43.56400,-116.21514,19696,16,0000
1614178437,0,115,43.56390,-116.21487,19696,16,0000
1614178439,0,115,43.56380,-116.21459,19696,16,0000
1614178445,0,115,43.56362,-116.21403,19696,17,0000
1614178451,0,115,43.56337,-116.21332,19696,18,0000
1614178457,0,115,43.56314,-116.21263,19696,19,0000
1614178464,0,115,43.56287,-116.21184,19696,20,0000
1614178471,0,115,43.56260,-116.21104,19696,21,0000
1614178477,0,115,43.56232,-116.21022,19696,22,0000
1614178482,0,115,43.56207,-116.20952,19696,23,0000
1614178489,0,115,43.56174,-116.20856,19696,24,0000
1614178497,0,115,43.56137,-116.20747,19696,25,0000
1614178505,0,115,43.56091,-116.20609,19696,26,0000
1614178519,0,115,43.56028,-116.20428,19696,20,0000
1614178525,0,115,43.56005,-116.20359,19696,15,0000
1614178531,0,115,43.55993,-116.20322,19696,11,0000
1614178540,0,120,43.55974,-116.20274,19696,7,0000
1614178548,0,154,43.55956,-116.20252,19696,5,0000
1614178596,0,191,43.55925,-116.20251,19696,8,0000
1614178601,0,205,43.55904,-116.20261,19696,9,0000
1614178610,0,205,43.55872,-116.20282,19696,6,0000
1614178620,0,272,43.55865,-116.20303,19696,4,0000
1614178653,0,295,43.55877,-116.20340,19696,19,0000
1614178694,3325,294,43.56740,-116.22868,9441,131,6017
1614178703,3800,294,43.56967,-116.23535,40188,127,6017
1614178710,4075,295,43.57150,-116.24065,2221,132,6017
1614178725,4500,277,43.57494,-116.25327,2221,155,6017
1614178744,5025,232,43.56941,-116.27302,1172,196,6017
1614178759,5575,229,43.56038,-116.28830,2221,213,6017
1614178776,6050,227,43.54825,-116.30714,40188,244,6017
1614178788,6475,228,43.53882,-116.32152,40188,259,6017
1614178801,7025,227,43.52876,-116.33684,40188,269,6017
1614178813,7600,227,43.51872,-116.35192,40188,276,6017
1614178828,8600,228,43.50613,-116.37115,2221,274,6017
1614178840,9375,227,43.49543,-116.38753,2221,274,6017
1614178850,9950,227,43.48627,-116.40130,1172,278,6017
1614178863,10350,227,43.47519,-116.41797,1172,293,6017
1614178873,10675,228,43.46531,-116.43291,40188,303,6017
1614178884,11150,227,43.45523,-116.44824,1172,309,6017
1614178896,11750,227,43.44376,-116.46561,1522,310,6017
1614178908,12300,227,43.43230,-116.48299,1522,312,6017
1614178942,13825,227,43.39948,-116.53288,2221,319,6017
1614178974,15150,227,43.36688,-116.58231,40188,327,6017
1614179006,16425,227,43.33310,-116.63348,1172,340,6017
1614179040,17975,227,43.29731,-116.68755,2221,340,6017
1614179071,19200,227,43.26553,-116.73542,1172,344,6017
1614179132,20775,227,43.19746,-116.83794,1172,362,6017
1614179193,22550,230,43.12790,-116.94469,40188,379,6017
1614179254,24275,231,43.06101,-117.06099,40188,391,6017
1614179314,25825,231,42.99202,-117.18076,40188,404,6017
1614179378,27325,231,42.91767,-117.30933,2221,418,6017
1614179440,28650,231,42.84219,-117.43932,42596,434,6017
1614179501,30225,231,42.76452,-117.57243,42274,442,6017
1614179562,31250,231,42.68524,-117.70790,42274,459,6017
1614179623,32475,222,42.60093,-117.84409,1172,474,6017
1614179624,32525,221,42.59902,-117.84632,516,475,6017
1614179626,32575,221,42.59656,-117.84928,2221,475,6017
1614179627,32600,220,42.59507,-117.85104,1172,475,6017
1614179628,32600,220,42.59399,-117.85228,516,476,6017
1614179629,32675,219,42.59153,-117.85500,42596,476,6017
1614179630,32700,219,42.59032,-117.85641,1522,476,6017
1614179632,32775,218,42.58653,-117.86045,42596,476,6017
1614179633,32800,218,42.58507,-117.86201,1522,476,6017
1614179634,32850,217,42.58338,-117.86375,516,476,6017
1614179635,32900,216,42.58076,-117.86639,42596,476,6017
1614179636,32950,216,42.57875,-117.86832,1172,476,6017
1614179637,33000,215,42.57682,-117.87021,40188,476,6017
1614179638,33025,215,42.57591,-117.87106,42596,476,6017
1614179639,33075,214,42.57371,-117.87312,1522,475,6017
1614179700,35250,204,42.45466,-117.95190,516,460,6017
1614179761,36925,204,42.33982,-118.02203,3755,448,6017
1614179822,37800,204,42.22572,-118.09147,3755,448,6017
1614179884,38000,204,42.10606,-118.16402,42596,448,6017
1614179946,38000,204,41.99052,-118.23380,40188,447,6017
1614180006,38000,204,41.88052,-118.29990,3696,427,6017
1614180068,38000,204,41.76947,-118.36651,42596,426,6017
