snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614368639,0,84,33.93521,-118.39184,3021,12,0000
1614368646,0,84,33.93525,-118.39140,3393,11,0000
1614368652,0,84,33.93529,-118.39102,3393,12,0000
1614368658,0,84,33.93534,-118.39060,3021,13,0000
1614368664,0,84,33.93538,-118.39016,3021,13,0000
1614368675,0,84,33.93546,-118.38927,3021,15,0000
1614368682,0,84,33.93553,-118.38867,3021,15,2433
1614368689,0,84,33.93559,-118.38810,3021,16,2433
1614368695,0,84,33.93565,-118.38751,3021,17,2433
1614368702,0,84,33.93571,-118.38691,3393,18,2433
1614368708,0,84,33.93578,-118.38628,3393,18,2433
1614368713,0,84,33.93582,-118.38579,3021,16,2433
1614368721,0,84,33.93588,-118.38511,3021,15,2433
1614368726,0,84,33.93593,-118.38468,3021,14,2433
1614368733,0,84,33.93598,-118.38422,3021,12,2433
1614368740,0,84,33.93603,-118.38377,3393,10,2433
1614368746,0,87,33.93606,-118.38348,3021,9,2433
1614368752,0,81,33.93608,-118.38325,3021,7,2433
1614368758,0,61,33.93618,-118.38301,3393,7,2433
1614368765,0,16,33.93643,-118.38287,3393,10,2433
1614368770,0,355,33.93669,-118.38287,3021,11,2433
1614368776,0,356,33.93695,-118.38288,3021,11,2433
1614368782,0,357,33.93716,-118.38290,3021,6,2433
1614368794,0,281,33.93733,-118.38318,3021,9,2433
1614368798,0,264,33.93731,-118.38343,3021,18,2433
1614368799,0,267,33.93727,-118.38368,3021,31,2433
1614368801,0,267,33.93722,-118.38415,3393,45,2433
1614368804,0,267,33.93715,-118.38494,3021,59,2433
1614368805,0,267,33.93712,-118.38530,3021,66,2433
1614368806,0,267,33.93706,-118.38590,3021,78,2433
1614368808,0,267,33.93693,-118.38711,3021,90,2433
1614368810,0,267,33.93686,-118.38787,3021,96,2433
1614368822,75,262,33.93585,-118.39713,3393,153,2433
1614368823,100,262,33.93581,-118.39764,3021,153,2433
1614368826,150,262,33.93553,-118.40033,3021,161,2433
1614368844,1025,259,33.93306,-118.41743,3021,179,2433
1614368852,1500,260,33.93173,-118.42634,3021,188,2433
1614368862,1975,259,33.93022,-118.43610,3021,195,2433
1614368870,2500,258,33.92867,-118.44527,3393,199,2433
1614368878,2900,257,33.92736,-118.45236,3021,204,2433
1614368886,3450,257,33.92536,-118.46289,3021,214,2433
1614368892,3775,256,33.92400,-118.46989,3021,221,2433
1614368903,4375,244,33.91992,-118.48396,3393,231,2433
1614368913,4875,226,33.91424,-118.49327,2818,234,2433
1614368915,5050,222,33.91177,-118.49585,2818,235,2433
1614368918,5225,211,33.90930,-118.49775,2818,235,2433
1614368919,5250,211,33.90871,-118.49815,3021,235,2433
1614368922,5425,202,33.90600,-118.49957,2818,238,2433
1614368929,5775,181,33.89757,-118.50099,1451,244,2433
1614368932,5900,170,33.89406,-118.50044,1451,249,2433
1614368935,6000,162,33.89044,-118.49921,1451,254,2433
1614368937,6050,160,33.88919,-118.49870,3393,255,2433
1614368940,6150,153,33.88575,-118.49664,3393,260,2433
1614368943,6225,147,33.88258,-118.49430,3393,266,2433
1614368946,6300,141,33.87973,-118.49164,3393,270,2433
1614368970,6725,102,33.86527,-118.45956,3393,284,2433
1614368982,7050,86,33.86452,-118.44092,3393,284,2433
1614369000,8125,66,33.87058,-118.41418,3021,266,2433
1614369024,9575,46,33.88742,-118.38622,11146,272,2433
1614369046,11350,31,33.90939,-118.36664,11146,265,2433
1614369060,12150,28,33.92625,-118.35519,3393,281,2433
