snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644257735,0,83,33.93842,-118.41172,2801,14,0022
1644257745,0,82,33.93850,-118.41093,2801,15,0022
1644257750,0,74,33.93855,-118.41048,2801,15,0022
1644257802,0,83,33.93895,-118.40662,2801,13,0022
1644257806,0,84,33.93897,-118.40636,2801,11,0022
1644257933,0,85,33.93984,-118.40546,2801,10,0022
1644257947,0,354,33.94052,-118.40556,2801,11,0022
1644257966,0,5,33.94124,-118.40548,2801,7,0022
1644257974,0,95,33.94122,-118.40520,2801,6,0022
1644257983,0,89,33.94119,-118.40499,2801,3,0022
1644258015,0,61,33.94121,-118.40520,2801,0,0022
1644259042,0,0,33.94118,-118.40489,2801,0,0000
1644260266,0,92,33.94121,-118.40486,2801,0,0000
1644260864,0,92,33.94101,-118.40491,2801,0,2433
1644260937,0,92,33.94121,-118.40490,2801,0,2433
1644261191,0,92,33.94101,-118.40492,2801,0,2433
1644261832,0,92,33.94118,-118.40490,2801,0,0000
1644261900,0,84,33.94120,-118.40511,2801,4,2433
1644261913,0,106,33.94115,-118.40533,2801,3,2433
1644261996,0,174,33.94060,-118.40558,2801,4,2433
1644262013,0,171,33.94033,-118.40554,2801,3,2433
1644262067,0,174,33.93993,-118.40548,2801,0,2433
1644262397,0,174,33.94024,-118.40552,2801,0,2433
1644262437,0,174,33.93993,-118.40546,2801,0,2433
1644262538,0,168,33.93838,-118.40522,2801,9,2433
1644262562,0,81,33.93838,-118.40396,2801,12,2433
1644262565,0,81,33.93841,-118.40373,2801,13,2433
1644262569,0,81,33.93845,-118.40342,2801,14,2433
1644262588,0,84,33.93862,-118.40173,2801,18,2433
1644262608,0,81,33.93883,-118.39954,2801,21,2433
1644262620,0,84,33.93897,-118.39820,2801,17,2433
1644262626,0,84,33.93901,-118.39768,2801,16,2433
1644262696,0,84,33.93986,-118.38940,2801,24,2433
1644262967,25,262,33.93719,-118.40630,2801,172,2433
1644262973,250,263,33.93668,-118.41162,566,171,2433
1644262980,575,263,33.93602,-118.41808,3393,168,2433
1644262986,900,263,33.93553,-118.42326,3393,164,2433
1644262993,1175,263,33.93503,-118.42892,2163,168,2433
1644263001,1425,263,33.93434,-118.43643,1451,168,2433
1644263007,1525,262,33.93379,-118.44181,1451,172,2433
1644263013,1600,262,33.93309,-118.44881,1451,179,2433
1644263016,1625,258,33.93297,-118.44983,1451,182,2433
1644263019,1675,255,33.93211,-118.45465,1451,183,2433
1644263022,1700,249,33.93150,-118.45678,309,186,2433
1644263025,1750,248,33.93048,-118.45963,309,187,2433
1644263028,1800,238,33.92871,-118.46345,1746,191,2433
1644263031,1850,236,33.92718,-118.46626,1746,193,2433
1644263034,1875,235,33.92597,-118.46844,1746,195,2433
1644263037,1925,234,33.92420,-118.47136,1746,199,2433
1644263040,1950,233,33.92303,-118.47330,1746,203,2433
1644263043,1975,232,33.92159,-118.47559,1746,207,2433
1644263046,2000,231,33.91880,-118.47988,1746,211,2433
1644263049,2025,231,33.91773,-118.48154,1746,213,2433
1644263050,2050,231,33.91633,-118.48360,2818,214,2433
1644263053,2075,230,33.91522,-118.48532,2818,218,2433
1644263056,2100,230,33.91247,-118.48927,2818,221,2433
1644263059,2100,230,33.91136,-118.49085,2818,228,2433
1644263062,2100,230,33.90837,-118.49516,2818,228,2433
1644263070,2150,230,33.90299,-118.50291,566,247,2433
1644263076,2250,229,33.89877,-118.50890,566,255,2433
1644263082,2400,229,33.89378,-118.51585,566,260,2433
1644263088,2575,229,33.88905,-118.52245,566,263,2433
1644263094,2800,229,33.88454,-118.52875,566,265,2433
1644263100,3050,229,33.87950,-118.53570,566,267,2433
1644263105,3275,228,33.87474,-118.54231,566,267,2433
1644263112,3550,220,33.86922,-118.54866,566,268,2433
1644263115,3675,215,33.86615,-118.55141,566,268,2433
1644263118,3800,210,33.86311,-118.55363,566,269,2433
1644263121,3925,204,33.85991,-118.55547,566,268,2433
1644263124,4050,198,33.85648,-118.55700,566,269,2433
1644263127,4175,192,33.85258,-118.55823,566,269,2433
1644263130,4300,187,33.84901,-118.55891,566,269,2433
1644263133,4425,182,33.84489,-118.55924,566,269,2433
1644263136,4575,176,33.84124,-118.55907,566,268,2433
1644263139,4700,171,33.83785,-118.55857,566,267,2433
1644263142,4850,168,33.83432,-118.55778,566,267,2433
1644263145,4975,167,33.83026,-118.55673,566,266,2433
1644263148,5075,167,33.82653,-118.55570,566,268,2433
1644263151,5175,166,33.82323,-118.55484,566,269,2433
1644263154,5275,166,33.81955,-118.55381,566,271,2433
1644263157,5375,166,33.81592,-118.55272,566,272,2433
1644263160,5475,166,33.81203,-118.55167,566,273,2433
1644263163,5575,166,33.80855,-118.55067,566,274,2433
1644263166,5675,166,33.80434,-118.54948,566,275,2433
1644263178,6075,167,33.78941,-118.54539,566,278,2433
1644263190,6550,167,33.77425,-118.54134,566,280,2433
1644263202,7025,167,33.75922,-118.53733,566,279,2433
1644263214,7550,167,33.74409,-118.53326,566,277,2433
1644263226,7950,167,33.72849,-118.52909,566,282,2433
1644263238,8200,157,33.71322,-118.52342,566,287,2433
1644263241,8275,152,33.70967,-118.52135,566,288,2433
1644263244,8350,148,33.70610,-118.51868,566,288,2433
1644263247,8425,143,33.70299,-118.51602,566,288,2433
1644263250,8475,138,33.70019,-118.51312,566,288,2433
1644263253,8550,133,33.69745,-118.50974,566,288,2433
1644263256,8625,127,33.69479,-118.50577,566,288,2433
1644263259,8700,121,33.69269,-118.50184,566,287,2433
1644263262,8800,116,33.69097,-118.49785,566,286,2433
1644263264,8875,111,33.69067,-118.49702,566,285,2433
1644263268,9025,109,33.68799,-118.48869,566,285,2433
1644263271,9125,109,33.68669,-118.48430,566,284,2433
1644263274,9225,109,33.68548,-118.48006,566,284,2433
1644263277,9350,109,33.68413,-118.47542,566,284,2433
1644263280,9450,109,33.68278,-118.47084,566,284,2433
1644263283,9550,109,33.68143,-118.46625,566,284,2433
1644263286,9650,109,33.68005,-118.46165,566,286,2433
1644263289,9725,109,33.67868,-118.45695,566,288,2433
1644263300,9900,109,33.67378,-118.44041,2541,297,2433
1644263313,10075,109,33.66746,-118.41950,566,309,2433
1644263325,10300,109,33.66160,-118.39989,566,318,2433
1644263337,10600,109,33.65561,-118.37987,566,322,2433
1644263349,10950,108,33.64952,-118.35958,566,326,2433
1644263361,11250,97,33.64531,-118.33811,566,328,2433
1644263364,11325,95,33.64490,-118.33245,566,329,2433
1644263366,11350,99,33.64475,-118.32968,1264,328,2433
1644263369,11450,99,33.64462,-118.32410,1264,328,2433
1644263372,11525,99,33.64461,-118.32035,1264,328,2433
1644263375,11625,90,33.64458,-118.31490,1264,331,2433
1644263379,11725,90,33.64456,-118.30804,42084,332,2433
1644263382,11800,90,33.64456,-118.30067,42084,333,2433
1644263385,11875,89,33.64456,-118.29494,42084,334,2433
1644263387,11950,89,33.64456,-118.29215,4188,335,2433
1644263400,12325,90,33.64461,-118.26622,566,338,2433
1644263433,13225,90,33.64453,-118.20437,42084,347,2433
1644263467,14250,90,33.64451,-118.14017,566,351,2433
1644263499,15300,90,33.64451,-118.07722,1746,352,2433
1644263532,16250,90,33.64444,-118.01211,1746,356,2433
1644263565,17250,90,33.64430,-117.94636,1746,358,2433
1644263598,17975,90,33.64414,-117.88004,1746,362,2433
1644263631,18675,90,33.64391,-117.81401,1746,366,2433
1644263643,18975,100,33.64158,-117.78917,1746,367,2433
1644263646,19050,102,33.64060,-117.78357,1746,367,2433
1644263649,19125,104,33.63930,-117.77767,1746,368,2433
1644263652,19200,105,33.63786,-117.77132,1746,368,2433
1644263655,19275,106,33.63650,-117.76566,1746,369,2433
1644263658,19325,106,33.63553,-117.76170,1746,369,2433
1644263661,19400,106,33.63362,-117.75404,1746,371,2433
1644263664,19450,106,33.63203,-117.74760,1746,371,2433
1644263667,19525,106,33.63061,-117.74171,1746,372,2433
1644263730,20950,106,33.60008,-117.61750,1746,381,2433
1644263793,22225,106,33.56761,-117.48625,1746,393,2433
1644263854,23300,106,33.53554,-117.35695,42084,406,2433
1644263914,24325,97,33.50615,-117.22505,42084,419,2433
1644263917,24375,96,33.50551,-117.21824,42084,419,2433
1644263920,24425,94,33.50495,-117.21084,42084,419,2433
1644263923,24475,93,33.50459,-117.20402,42084,420,2433
1644263926,24500,92,33.50439,-117.19694,42084,421,2433
1644263929,24575,91,33.50427,-117.19099,42084,422,2433
1644263933,24625,90,33.50416,-117.18175,1264,422,2433
1644263936,24675,90,33.50409,-117.17606,1264,422,2433
1644263999,25750,90,33.50198,-117.02516,1264,431,2433
1644264060,26675,91,33.49978,-116.88058,41462,439,2433
1644264122,28200,91,33.49750,-116.72957,42084,432,2433
1644264184,29350,92,33.49484,-116.58318,4188,431,2433
1644264247,30025,97,33.48038,-116.43135,4188,440,2433
1644264310,30650,97,33.46370,-116.27750,4188,451,2433
1644264373,31250,97,33.44673,-116.12247,2163,460,2433
1644264436,31700,97,33.42846,-115.95828,2163,471,2433
1644264497,32525,97,33.41075,-115.79980,42177,470,2433
1644264557,33000,97,33.39326,-115.64632,42177,464,2433
1644264619,33000,97,33.37549,-115.49097,42923,462,2433
1644264682,33000,97,33.35692,-115.33122,42923,464,2433
1644264745,33025,97,33.33806,-115.17033,42923,464,2433
1644264807,33025,98,33.31929,-115.01257,42177,464,2433
1644264870,33000,98,33.30003,-114.85236,42177,464,2433
1644264931,33000,98,33.28143,-114.69881,1577,464,2433
1644264994,33000,98,33.26181,-114.53931,1577,465,2433
1644265054,33000,98,33.24272,-114.38516,1577,466,2433
1644265118,33000,98,33.22224,-114.22227,41271,470,2433
1644265179,33000,98,33.20255,-114.06718,41271,471,2433
1644265241,33025,98,33.18182,-113.90559,41634,471,2433
1644265305,33000,98,33.16077,-113.74321,41634,470,2433
1644265368,33000,98,33.13980,-113.58253,41634,469,2433
1644265431,33000,98,33.11852,-113.42181,41634,468,2433
1644265493,32975,99,33.09750,-113.26437,1571,470,2433
1644265555,32975,99,33.07592,-113.10447,1693,472,2433
1644265619,33000,99,33.05353,-112.94046,41271,476,2433
1644265682,33025,99,33.03108,-112.77708,41271,477,2433
1644265743,33050,99,33.00912,-112.61951,4107,475,2433
1644265806,33025,99,32.98645,-112.45779,4107,472,2433
1644265867,32975,99,32.96416,-112.30098,41634,470,2433
1644265930,32975,99,32.94190,-112.14507,41634,469,2433
1644265993,32975,99,32.91806,-111.97974,41634,470,2433
1644266057,33000,99,32.89437,-111.81812,41634,472,2433
1644266120,33000,99,32.87096,-111.65850,1693,473,2433
1644266183,33050,100,32.84706,-111.49733,1693,471,2433
1644266246,33025,100,32.82266,-111.33446,1693,468,2433
1644266309,33000,100,32.79871,-111.17609,1693,463,2433
1644266373,32950,100,32.77459,-111.01763,1693,463,2433
1644266434,32950,100,32.75127,-110.86623,1693,466,2433
1644266497,33025,100,32.72676,-110.70731,1693,468,2433
1644266560,33050,100,32.70146,-110.54639,1693,469,2433
1644266621,33050,100,32.67734,-110.39359,1967,469,2433
1644266684,33025,100,32.65202,-110.23441,1967,468,2433
1644266745,33000,100,32.62729,-110.08026,1120,466,2433
1644266806,32975,100,32.60272,-109.92841,1120,466,2433
1644266869,33000,100,32.57712,-109.77094,4055,464,2433
1644266930,33025,101,32.55198,-109.61810,3300,464,2433
1644266990,33000,101,32.52712,-109.46816,3300,464,2433
1644267054,32975,101,32.50053,-109.30913,3300,466,2433
1644267115,33025,101,32.47493,-109.15662,1651,468,2433
1644267176,33050,101,32.44891,-109.00326,1693,465,2433
1644267237,33025,101,32.42312,-108.85276,1693,462,2433
1644267300,32975,101,32.39630,-108.69664,1693,461,2433
1644267361,32975,101,32.37058,-108.54816,3026,457,2433
1644267423,32975,101,32.34375,-108.39465,43032,455,2433
1644267485,32975,101,32.31729,-108.24472,41594,457,2433
1644267548,33000,101,32.28994,-108.09078,41594,460,2433
1644267608,33025,101,32.26332,-107.94205,41594,462,2433
1644267670,33050,102,32.23576,-107.78906,3300,462,2433
1644267730,33025,102,32.20963,-107.64492,40099,461,2433
1644267794,33000,102,32.18056,-107.48567,3026,459,2433
1644267855,32975,102,32.15337,-107.33736,3026,458,2433
1644267916,32975,102,32.12575,-107.18867,42117,459,2433
1644267979,33000,102,32.09674,-107.03315,41594,460,2433
1644268039,33000,102,32.06891,-106.88509,41594,463,2433
1644268101,33000,102,32.04088,-106.73683,43020,464,2433
1644268162,33000,102,32.01169,-106.58375,42334,465,2433
1644268224,33000,102,31.98248,-106.43137,42334,467,2433
1644268285,33025,97,31.95579,-106.27916,40099,464,2433
1644268348,33000,91,31.94957,-106.12271,42508,458,2433
1644268410,33000,91,31.94694,-105.97109,42454,458,2433
1644268473,32975,91,31.94410,-105.81123,42454,459,2433
1644268534,33000,91,31.94115,-105.65837,43020,460,2433
1644268596,33025,91,31.93803,-105.50451,42778,459,2433
1644268659,33000,91,31.93479,-105.34757,42778,457,2433
1644268722,33025,91,31.93135,-105.19140,42778,454,2433
1644268782,33000,91,31.92806,-105.04248,42778,452,2433
1644268845,32975,91,31.92450,-104.88877,3026,450,2433
1644268909,32975,91,31.92073,-104.73322,3026,451,2433
1644268970,32975,91,31.91687,-104.58250,42117,455,2433
1644269031,33000,91,31.91290,-104.43296,42508,459,2433
1644269094,33050,92,31.90839,-104.27354,42508,461,2433
1644269157,33050,92,31.90366,-104.11606,41810,460,2433
1644269218,33025,92,31.89908,-103.96455,42508,457,2433
1644269281,32975,86,31.89689,-103.80853,42508,451,2433
1644269342,33000,82,31.91179,-103.66245,42508,446,2433
1644269404,33000,82,31.92860,-103.51225,2484,444,2433
1644269465,32975,82,31.94470,-103.36745,2484,443,2433
1644269527,33000,82,31.96110,-103.21705,2484,444,2433
1644269588,33000,82,31.97687,-103.07127,40099,444,2433
1644269652,33025,82,31.99320,-102.91937,42508,444,2433
1644269712,33050,83,32.00844,-102.77480,40286,442,2433
1644269776,33025,83,32.02445,-102.62228,40286,438,2433
1644269836,33000,83,32.03916,-102.48097,1280,436,2433
1644269900,32975,83,32.05438,-102.33237,41735,433,2433
1644269962,32975,83,32.06928,-102.18501,41735,432,2433
1644270026,32975,83,32.08403,-102.03732,3329,433,2433
1644270088,33000,83,32.09843,-101.89138,2484,435,2433
1644270151,33025,83,32.11308,-101.74136,2484,437,2433
1644270211,33025,83,32.12682,-101.59882,2484,436,2433
1644270275,33000,83,32.14091,-101.45110,41155,434,2433
1644270336,32975,83,32.15451,-101.30634,4261,435,2433
1644270397,32975,83,32.16788,-101.16277,42913,437,2433
1644270460,33025,83,32.18175,-101.01060,42913,440,2433
1644270523,33025,83,32.19530,-100.86059,42913,442,2433
1644270586,31825,84,32.20879,-100.70993,42913,435,2433
1644270648,30350,84,32.22166,-100.56588,2484,429,2433
1644270708,28825,84,32.23365,-100.42815,2484,425,2433
1644270770,27325,83,32.24556,-100.28842,42913,399,2433
1644270834,27000,84,32.25769,-100.14812,42913,427,2433
1644270897,27000,84,32.26978,-100.00159,42888,435,2433
1644270960,27000,85,32.28191,-99.84974,42888,435,2433
1644271023,26775,86,32.28933,-99.70093,42888,434,2433
1644271084,25725,86,32.29660,-99.56074,1452,430,2433
1644271145,24750,86,32.30402,-99.41490,4025,424,2433
1644271208,24000,86,32.31125,-99.27059,4025,418,2433
1644271271,24000,86,32.31838,-99.12527,4025,422,2433
1644271331,24000,86,32.32475,-98.99017,4025,399,2433
1644271395,23250,86,32.33130,-98.85371,4025,393,2433
1644271458,22200,86,32.33765,-98.71664,4025,397,2433
1644271520,21200,87,32.34361,-98.58461,42913,383,2433
1644271581,20225,87,32.34920,-98.45818,4025,374,2433
1644271644,19175,87,32.35469,-98.33006,4025,370,2433
1644271704,17650,87,32.35963,-98.20964,4025,363,2433
1644271737,16750,87,32.36228,-98.14423,4025,362,2433
1644271770,15850,87,32.36503,-98.07921,4025,359,2433
1644271803,14975,87,32.36755,-98.01475,4025,352,2433
1644271835,14150,87,32.36989,-97.95542,42888,346,2433
1644271868,13350,87,32.37218,-97.89450,42888,328,2433
1644271898,12600,87,32.37437,-97.84017,1335,325,2433
1644271932,11800,87,32.37680,-97.78000,40323,327,2433
1644271944,11525,87,32.37772,-97.75789,40323,328,2433
