snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613974294,0,275,33.94464,-118.41126,3393,0,0000
1613974309,0,81,33.94462,-118.41148,2120,3,0000
1613974321,0,81,33.94460,-118.41169,3021,3,0000
1613974334,0,64,33.94463,-118.41190,2120,3,0000
1613974348,0,42,33.94464,-118.41213,3393,3,7217
1613974362,0,16,33.94458,-118.41234,3021,3,7217
1613974385,0,351,33.94438,-118.41249,3393,1,7217
1613974525,0,180,33.94414,-118.41246,2120,0,7217
1613974527,0,351,33.94438,-118.41249,3393,0,7217
1613974528,0,172,33.94415,-118.41245,2120,0,7217
1613974532,0,354,33.94438,-118.41248,3021,0,7217
1613974535,0,180,33.94414,-118.41245,2120,0,7217
1613974542,0,344,33.94438,-118.41248,3393,0,7217
1613974547,0,180,33.94417,-118.41245,2120,0,7217
1613974568,0,350,33.94438,-118.41249,3393,0,7217
1613974570,0,180,33.94417,-118.41245,309,0,7217
1613974587,0,336,33.94438,-118.41249,3393,0,7217
1613974598,0,180,33.94417,-118.41245,309,0,7217
1613974626,0,349,33.94438,-118.41249,3393,0,7217
1613974657,0,351,33.94461,-118.41252,3021,4,7217
1613974668,0,354,33.94485,-118.41254,2120,6,7217
1613974676,0,354,33.94513,-118.41259,3393,8,7217
1613974682,0,354,33.94537,-118.41264,3021,8,7217
1613974688,0,354,33.94561,-118.41266,3021,9,7217
1613974694,0,354,33.94586,-118.41269,3393,9,7217
1613974699,0,354,33.94607,-118.41272,3021,10,7217
1613974706,0,351,33.94631,-118.41277,3393,4,7217
1613974756,0,351,33.94652,-118.41279,3393,1,7217
1613974782,0,354,33.94675,-118.41283,2120,3,7217
1613974795,0,354,33.94695,-118.41285,3021,4,7217
1613974804,0,354,33.94716,-118.41289,2120,5,7217
1613974813,0,351,33.94737,-118.41292,2120,6,7217
1613974819,0,354,33.94761,-118.41296,3393,8,7217
1613974824,0,5,33.94781,-118.41289,3393,9,7217
1613974832,0,39,33.94797,-118.41262,41462,9,7217
1613974836,0,59,33.94802,-118.41239,41462,8,7217
1613974841,0,70,33.94805,-118.41219,3021,8,7217
1613974846,0,78,33.94805,-118.41197,3021,8,7217
1613974852,0,81,33.94807,-118.41175,3021,8,7217
1613974856,0,81,33.94810,-118.41153,3021,8,7217
1613974863,0,81,33.94812,-118.41126,3021,8,7217
1613974869,0,84,33.94815,-118.41095,3393,9,7217
1613974875,0,84,33.94818,-118.41067,3021,9,7217
1613974880,0,84,33.94821,-118.41038,3021,9,7217
1613974887,0,84,33.94825,-118.41006,3021,10,7217
1613974892,0,84,33.94828,-118.40974,3393,10,7217
1613974899,0,81,33.94832,-118.40939,3393,11,7217
1613974904,0,84,33.94835,-118.40906,3393,11,7217
1613974911,0,84,33.94838,-118.40865,3393,11,7217
1613974917,0,84,33.94842,-118.40829,3393,12,7217
1613974923,0,84,33.94846,-118.40788,3021,12,7217
1613974931,0,84,33.94852,-118.40734,3021,13,7217
1613974938,0,84,33.94857,-118.40682,3021,14,7217
1613974944,0,84,33.94861,-118.40633,3021,14,7217
1613974950,0,81,33.94867,-118.40584,2120,15,7217
1613974956,0,81,33.94872,-118.40537,3021,15,7217
1613974962,0,81,33.94877,-118.40479,3021,16,7217
1613974968,0,84,33.94883,-118.40425,3021,17,7217
1613974974,0,84,33.94889,-118.40368,3021,17,7217
1613974980,0,81,33.94896,-118.40302,2120,18,7217
1613974986,0,81,33.94902,-118.40245,3021,19,7217
1613974992,0,84,33.94908,-118.40187,3393,18,7217
1613974998,0,84,33.94914,-118.40131,3393,15,7217
1613975003,0,84,33.94920,-118.40076,3393,15,7217
1613975010,0,84,33.94924,-118.40028,3393,15,7217
1613975015,0,81,33.94930,-118.39974,3393,15,7217
1613975018,0,75,33.94935,-118.39953,3021,15,7217
1613975023,0,59,33.94951,-118.39927,3393,12,7217
1613975028,0,36,33.94976,-118.39914,3393,11,7217
1613975034,0,11,33.95003,-118.39912,3021,11,7217
1613975038,0,354,33.95027,-118.39920,2120,11,7217
1613975044,0,320,33.95045,-118.39947,3393,10,7217
1613975049,0,292,33.95045,-118.39973,3021,9,7217
1613975054,0,272,33.95040,-118.39996,3393,8,7217
1613975060,0,264,33.95036,-118.40016,3021,5,7217
1613975094,0,264,33.95034,-118.40044,3021,16,7217
1613975100,0,264,33.95023,-118.40149,3021,46,7217
1613975106,0,261,33.95003,-118.40339,2120,72,7217
1613975117,0,263,33.94940,-118.40981,3393,118,7217
1613975126,0,262,33.94867,-118.41664,3393,155,7217
1613975135,0,263,33.94785,-118.42477,2120,176,7217
1613975141,75,262,33.94733,-118.43010,40453,176,7217
1613975146,350,262,33.94668,-118.43588,40453,176,7217
1613975156,750,262,33.94560,-118.44534,40453,176,7217
1613975162,1000,262,33.94496,-118.45099,40453,177,7217
1613975167,1175,261,33.94446,-118.45554,40453,178,7217
1613975175,1475,262,33.94361,-118.46249,40453,178,7217
1613975184,1725,266,33.94290,-118.47191,40453,183,7217
1613975189,1800,266,33.94258,-118.47807,40453,190,7217
1613975192,1850,267,33.94244,-118.48138,40453,193,7217
1613975193,1875,267,33.94240,-118.48251,1746,194,7217
1613975195,1900,267,33.94231,-118.48469,40453,197,7217
1613975198,1925,267,33.94221,-118.48760,309,200,7217
1613975201,1975,268,33.94212,-118.49133,40453,204,7217
1613975204,2025,268,33.94199,-118.49495,40453,207,7217
1613975205,2050,268,33.94198,-118.49608,1746,207,7217
1613975208,2075,268,33.94190,-118.49848,40453,210,7217
1613975217,2250,266,33.94161,-118.50900,40453,218,7217
1613975222,2350,266,33.94121,-118.51636,40453,224,7217
1613975229,2425,266,33.94077,-118.52417,41462,231,7217
1613975235,2525,265,33.94034,-118.53188,40453,236,7217
1613975241,2675,265,33.93979,-118.54102,3393,244,7217
1613975247,2750,265,33.93933,-118.54803,40453,249,7217
1613975253,2875,265,33.93874,-118.55655,40453,255,7217
1613975259,3000,265,33.93809,-118.56557,40453,261,7217
1613975264,3125,265,33.93750,-118.57437,40453,267,7217
1613975270,3275,265,33.93686,-118.58288,40453,271,7217
1613975277,3525,264,33.93612,-118.59329,2120,273,7217
1613975283,3800,264,33.93533,-118.60245,41462,273,7217
1613975289,4000,264,33.93472,-118.60971,40453,273,7217
1613975294,4250,264,33.93402,-118.61858,40453,274,7217
1613975302,4500,264,33.93304,-118.62991,42232,276,7217
1613975308,4750,264,33.93216,-118.64027,3393,278,7217
1613975314,5025,264,33.93137,-118.64971,3393,277,7217
1613975324,5475,264,33.93011,-118.66556,3021,277,7217
1613975337,5900,264,33.92867,-118.68336,40453,280,7217
1613975349,6375,264,33.92709,-118.70309,40453,282,7217
1613975361,6825,264,33.92564,-118.72186,40453,284,7217
1613975372,7225,264,33.92427,-118.73933,1746,287,7217
1613975384,7650,264,33.92266,-118.75969,40453,291,7217
1613975399,8300,264,33.92079,-118.78278,1746,288,7217
1613975411,8825,264,33.91927,-118.80180,41462,286,7217
1613975430,9450,267,33.91703,-118.83282,3021,291,7217
1613975444,9975,272,33.91736,-118.85445,2120,292,7217
1613975456,10175,272,33.91809,-118.87291,40453,302,7217
1613975467,10325,272,33.91887,-118.89449,2120,315,7217
1613975481,10525,271,33.91956,-118.91893,3393,328,7217
1613975493,10675,271,33.92020,-118.94124,40453,339,7217
1613975505,10825,271,33.92080,-118.96454,40453,351,7217
1613975517,10950,272,33.92143,-118.98833,40453,361,7217
1613975529,11075,281,33.92354,-119.01119,40453,371,7217
1613975532,11125,285,33.92508,-119.01844,40453,374,7217
1613975533,11125,286,33.92537,-119.01955,42232,374,7217
1613975535,11150,290,33.92670,-119.02414,40453,376,7217
1613975536,11150,291,33.92715,-119.02571,42232,377,7217
1613975537,11175,292,33.92825,-119.02879,40453,377,7217
1613975540,11225,296,33.93058,-119.03464,2120,380,7217
1613975544,11275,300,33.93374,-119.04138,40453,382,7217
1613975545,11300,301,33.93467,-119.04316,42232,382,7217
1613975546,11300,302,33.93570,-119.04517,2120,383,7217
1613975547,11325,302,33.93672,-119.04700,40453,383,7217
1613975550,11400,303,33.93933,-119.05172,40453,384,7217
1613975551,11450,304,33.94084,-119.05441,3021,384,7217
1613975553,11525,304,33.94277,-119.05781,40453,384,7217
1613975555,11600,304,33.94482,-119.06147,2120,384,7217
1613975556,11625,304,33.94579,-119.06316,40453,384,7217
1613975559,11750,303,33.94850,-119.06799,40453,383,7217
1613975560,11825,303,33.95003,-119.07068,42232,383,7217
1613975562,11850,303,33.95096,-119.07240,2120,383,7217
1613975564,11950,303,33.95293,-119.07594,3393,382,7217
1613975565,12025,303,33.95464,-119.07909,40453,382,7217
1613975599,13050,301,33.98703,-119.14123,3021,389,7217
1613975625,13800,311,34.01223,-119.18672,3393,391,7217
1613975627,13875,314,34.01518,-119.19056,3021,392,7217
1613975628,13875,315,34.01572,-119.19119,3393,392,7217
1613975630,13950,318,34.01972,-119.19571,3393,392,7217
1613975631,13950,318,34.02049,-119.19650,2120,392,7217
1613975633,14000,321,34.02310,-119.19908,3021,392,7217
1613975634,14025,321,34.02457,-119.20049,2120,392,7217
1613975636,14100,324,34.02834,-119.20383,3393,392,7217
1613975639,14175,325,34.03239,-119.20721,3021,393,7217
1613975642,14275,326,34.03667,-119.21059,3021,393,7217
1613975643,14300,326,34.03811,-119.21179,2120,394,7217
1613975646,14400,326,34.04260,-119.21534,3393,393,7217
1613975652,14600,326,34.05152,-119.22237,3393,393,7217
1613975654,14675,325,34.05537,-119.22554,3021,394,7217
1613975655,14700,324,34.05620,-119.22626,3393,393,7217
1613975657,14750,324,34.05846,-119.22821,42232,395,7217
1613975670,15000,315,34.07803,-119.24813,2120,402,7217
1613975675,15075,312,34.08421,-119.25592,42232,404,7217
1613975677,15100,312,34.08595,-119.25822,2120,405,7217
1613975678,15125,311,34.08806,-119.26105,42232,405,7217
1613975679,15150,311,34.08937,-119.26277,3393,405,7217
1613975681,15175,311,34.09165,-119.26592,42232,406,7217
1613975682,15225,311,34.09295,-119.26769,3393,406,7217
1613975684,15275,311,34.09598,-119.27176,3021,407,7217
1613975687,15350,311,34.09914,-119.27610,42232,406,7217
1613975689,15400,311,34.10096,-119.27850,40453,407,7217
1613975721,16425,313,34.14216,-119.33252,42232,408,7217
1613975752,17300,312,34.18284,-119.38500,2120,411,7217
1613975785,18025,312,34.22644,-119.44173,2120,419,7217
1613975849,19550,312,34.31095,-119.55225,2120,428,7217
1613975909,20800,312,34.39186,-119.65828,3021,439,7217
1613975972,22300,312,34.48045,-119.77449,42232,444,7217
1613976034,23375,312,34.56597,-119.88705,2120,455,7217
1613976095,24475,312,34.65541,-120.00529,42232,465,7217
1613976158,25775,312,34.74696,-120.12674,40569,467,7217
1613976220,27050,312,34.83531,-120.24435,2332,466,7217
1613976281,27575,312,34.92696,-120.36660,2154,480,7217
1613976342,28350,312,35.01934,-120.49043,2120,487,7217
1613976403,29250,312,35.11185,-120.61498,42232,488,7217
1613976464,29775,312,35.20359,-120.73877,2100,495,7217
1613976525,30225,312,35.29765,-120.86626,40569,502,7217
1613976586,30875,311,35.39357,-120.99676,42232,505,7217
1613976647,31700,311,35.48836,-121.12621,2332,505,7217
1613976707,32325,311,35.58337,-121.25634,2332,506,7217
1613976769,32950,311,35.67824,-121.38695,2332,507,7217
1613976832,33700,311,35.77614,-121.52217,40352,505,7217
1613976893,34500,311,35.87115,-121.65401,2332,500,7217
1613976954,35200,318,35.97066,-121.77692,40453,493,7217
1613977015,35700,317,36.07388,-121.89148,3687,493,7217
