snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614163875,0,135,33.93323,-118.38033,3021,0,0000
1614164006,0,95,33.93353,-118.38067,3393,2,1064
1614164025,0,67,33.93359,-118.38090,3393,2,1064
1614164051,0,19,33.93352,-118.38115,3393,2,1064
1614164071,0,8,33.93330,-118.38125,3393,2,1064
1614164138,0,31,33.93351,-118.38127,3393,2,1064
1614164162,0,6,33.93376,-118.38127,3393,2,1064
1614164179,0,6,33.93396,-118.38127,3393,2,1064
1614164203,0,10,33.93423,-118.38127,3393,2,1064
1614164222,0,13,33.93443,-118.38127,3393,2,1064
1614164241,0,356,33.93464,-118.38128,3393,3,1064
1614164261,0,347,33.93486,-118.38128,3393,1,1064
1614164384,0,118,33.93400,-118.38127,3393,0,1064
1614164438,0,118,33.93502,-118.38127,3393,3,1064
1614164448,0,14,33.93523,-118.38127,3393,6,1064
1614164456,0,350,33.93546,-118.38128,3393,6,1064
1614164464,0,6,33.93570,-118.38127,3393,7,1064
1614164471,0,351,33.93592,-118.38130,3393,8,1064
1614164478,0,331,33.93614,-118.38145,3393,8,1064
1614164484,0,309,33.93624,-118.38166,3393,5,1064
1614164496,0,275,33.93624,-118.38187,3393,3,1064
1614164521,0,264,33.93619,-118.38209,3393,3,1064
1614164532,0,264,33.93617,-118.38238,3393,6,1064
1614164538,0,272,33.93617,-118.38259,3393,7,1064
1614164546,0,320,33.93638,-118.38274,3393,7,1064
1614164552,0,345,33.93658,-118.38277,3393,8,1064
1614164559,0,351,33.93682,-118.38281,3393,9,1064
1614164568,0,351,33.93711,-118.38287,3393,6,1064
1614164578,0,317,33.93733,-118.38308,3393,5,1064
1614164585,0,286,33.93734,-118.38329,3393,5,1064
1614164596,0,264,33.93729,-118.38352,3393,3,1064
1614164606,0,264,33.93726,-118.38382,3393,11,1064
1614164609,0,264,33.93723,-118.38412,3393,21,1064
1614164610,0,264,33.93719,-118.38447,3393,32,1064
1614164611,0,261,33.93717,-118.38469,3393,37,1064
1614164613,0,261,33.93713,-118.38507,3393,47,1064
1614164616,0,264,33.93704,-118.38593,3393,57,1064
1614164617,0,264,33.93701,-118.38625,3393,62,1064
1614164619,0,264,33.93689,-118.38746,3393,76,1064
1614164627,25,263,33.93645,-118.39153,3393,107,1064
1614164636,25,262,33.93584,-118.39766,3393,142,1064
1614164642,100,263,33.93535,-118.40279,40453,159,1064
1614164648,300,262,33.93475,-118.40846,2685,160,1064
1614164654,500,262,33.93420,-118.41361,2120,162,1064
1614164659,700,262,33.93361,-118.41900,40453,165,1064
1614164666,975,262,33.93301,-118.42466,2120,165,1064
1614164672,1225,263,33.93247,-118.43032,40453,166,1064
1614164678,1425,263,33.93193,-118.43576,40453,171,1064
1614164684,1600,261,33.93132,-118.44160,40453,178,1064
1614164690,1775,252,33.93002,-118.44756,40453,185,1064
1614164692,1850,245,33.92932,-118.44949,3393,190,1064
1614164693,1875,245,33.92894,-118.45033,40453,190,1064
1614164694,1900,241,33.92848,-118.45139,2120,192,1064
1614164696,1950,238,33.92760,-118.45310,40453,193,1064
1614164698,2025,233,33.92625,-118.45534,3393,198,1064
1614164699,2050,233,33.92596,-118.45576,309,198,1064
1614164702,2100,229,33.92453,-118.45785,309,202,1064
1614164705,2225,226,33.92207,-118.46104,40453,206,1064
1614164708,2325,224,33.92010,-118.46345,40453,211,1064
1614164709,2375,224,33.91936,-118.46437,2120,211,1064
1614164712,2475,223,33.91726,-118.46678,2120,217,1064
1614164713,2500,223,33.91652,-118.46764,309,217,1064
1614164714,2550,223,33.91573,-118.46855,1746,217,1064
1614164718,2700,222,33.91246,-118.47219,2120,225,1064
1614164720,2750,222,33.91089,-118.47388,40453,228,1064
1614164723,2850,222,33.90860,-118.47645,2818,232,1064
1614164724,2900,222,33.90763,-118.47748,2120,234,1064
1614164726,2950,222,33.90619,-118.47909,3393,237,1064
1614164731,3100,222,33.90262,-118.48296,2120,243,1064
1614164732,3150,222,33.90115,-118.48451,40453,244,1064
1614164734,3200,221,33.89994,-118.48583,2120,247,1064
1614164741,3475,221,33.89315,-118.49298,40453,258,1064
1614164747,3750,220,33.88779,-118.49848,40453,262,1064
1614164753,4025,221,33.88267,-118.50380,2163,266,1064
1614164759,4425,221,33.87653,-118.51027,40453,268,1064
1614164768,5000,221,33.86787,-118.51936,40453,270,1064
1614164780,5700,220,33.85665,-118.53087,309,273,1064
1614164791,6375,220,33.84566,-118.54202,1746,276,1064
1614164804,7075,220,33.83403,-118.55404,1746,280,1064
1614164816,7800,223,33.82132,-118.56754,3393,282,1064
1614164822,8125,230,33.81610,-118.57443,1746,284,1064
1614164823,8175,230,33.81569,-118.57504,40453,284,1064
1614164824,8250,232,33.81455,-118.57695,309,284,1064
1614164826,8325,235,33.81349,-118.57880,40453,284,1064
1614164828,8475,239,33.81184,-118.58222,1746,284,1064
1614164829,8475,239,33.81157,-118.58273,40453,284,1064
1614164831,8650,245,33.80991,-118.58705,3393,285,1064
1614164832,8675,245,33.80965,-118.58777,2163,285,1064
1614164834,8825,250,33.80847,-118.59163,1746,285,1064
1614164836,8900,253,33.80796,-118.59375,2818,285,1064
1614164838,9000,254,33.80735,-118.59638,2120,285,1064
1614164841,9175,257,33.80642,-118.60113,40453,285,1064
1614164843,9300,258,33.80594,-118.60408,2818,285,1064
1614164844,9350,259,33.80566,-118.60582,1746,285,1064
1614164846,9450,259,33.80535,-118.60817,2818,285,1064
1614164848,9575,260,33.80489,-118.61148,3393,285,1064
1614164850,9725,261,33.80438,-118.61520,1746,286,1064
1614164852,9850,261,33.80396,-118.61853,309,286,1064
1614164853,9925,261,33.80377,-118.62007,40453,286,1064
1614164854,9975,261,33.80360,-118.62151,3393,286,1064
1614164855,10075,261,33.80330,-118.62402,2818,286,1064
1614164856,10100,261,33.80319,-118.62483,309,286,1064
1614164857,10175,261,33.80301,-118.62639,3393,286,1064
1614164861,10450,261,33.80209,-118.63364,40453,288,1064
1614164873,10875,263,33.79972,-118.65332,40453,303,1064
1614164886,11225,268,33.79879,-118.67248,40453,318,1064
1614164888,11300,271,33.79884,-118.67785,309,322,1064
1614164889,11350,271,33.79893,-118.67947,40453,322,1064
1614164890,11375,275,33.79916,-118.68250,2120,325,1064
1614164892,11450,276,33.79958,-118.68592,40453,326,1064
1614164894,11500,278,33.79994,-118.68844,309,327,1064
1614164895,11525,281,33.80031,-118.69041,40453,329,1064
1614164896,11575,284,33.80093,-118.69308,2120,332,1064
1614164901,11725,292,33.80365,-118.70217,40453,337,1064
1614164902,11775,293,33.80434,-118.70408,1746,338,1064
1614164903,11800,295,33.80498,-118.70561,309,340,1064
1614164904,11825,295,33.80534,-118.70644,2163,340,1064
1614164907,11925,299,33.80763,-118.71139,3393,342,1064
1614164909,12000,301,33.80935,-118.71466,1746,345,1064
1614164910,12050,303,33.81047,-118.71658,309,346,1064
1614164913,12200,307,33.81340,-118.72118,40453,349,1064
1614164915,12275,310,33.81531,-118.72387,2120,351,1064
1614164916,12350,312,33.81656,-118.72543,3393,353,1064
1614164917,12400,312,33.81778,-118.72702,2163,353,1064
1614164918,12450,313,33.81871,-118.72817,2120,353,1064
1614164922,12725,315,33.82397,-118.73441,3393,357,1064
1614164924,12800,315,33.82579,-118.73651,2120,357,1064
1614164925,12925,315,33.82755,-118.73861,3393,359,1064
1614164927,13025,315,33.82970,-118.74109,2120,359,1064
1614164928,13075,315,33.83067,-118.74223,2163,359,1064
1614164929,13100,315,33.83114,-118.74281,3393,360,1064
1614164930,13225,316,33.83331,-118.74528,2120,362,1064
1614164931,13250,316,33.83382,-118.74584,2818,362,1064
1614164932,13325,316,33.83501,-118.74724,40453,362,1064
1614164934,13475,316,33.83757,-118.75015,1746,362,1064
1614164964,15600,317,33.87639,-118.79326,1746,375,1064
1614164996,17700,317,33.91591,-118.83728,2120,381,1064
1614165028,19825,316,33.95865,-118.88474,40453,390,1064
1614165089,23375,316,34.04044,-118.97775,40453,407,1064
1614165151,26575,316,34.12726,-119.07669,3393,424,1064
1614165213,29675,316,34.21715,-119.17940,40453,433,1064
1614165276,31975,316,34.31072,-119.28641,1746,430,1064
1614165338,32000,316,34.39806,-119.38669,309,419,1064
1614165402,32000,316,34.48790,-119.48999,40453,418,1064
1614165464,32000,316,34.57516,-119.59072,1746,416,1064
1614165526,32000,316,34.66104,-119.69022,40453,418,1064
1614165589,32000,316,34.74925,-119.79275,40453,418,1064
1614165652,32000,316,34.83676,-119.89465,41323,420,1064
1614165713,32000,315,34.92335,-119.99594,2120,420,1064
1614165775,32000,315,35.00981,-120.09733,41012,418,1064
1614165836,32000,316,35.09468,-120.19704,40453,417,1064
1614165897,32000,316,35.17873,-120.29611,2120,415,1064
1614165958,32000,315,35.26230,-120.39508,40453,415,1064
1614166019,32000,315,35.34800,-120.49682,41830,415,1064
1614166080,32000,315,35.43184,-120.59675,2120,415,1064
1614166141,32000,315,35.51503,-120.69615,40453,410,1064
1614166205,32000,315,35.60083,-120.79886,41323,410,1064
1614166266,32000,315,35.68414,-120.89899,40453,410,1064
1614166327,32000,315,35.76595,-120.99751,40453,413,1064
1614166388,32000,315,35.84951,-121.09861,41323,412,1064
1614166449,32000,315,35.93404,-121.20111,41323,412,1064
1614166509,32000,315,36.01479,-121.29942,40453,412,1064
1614166573,30650,327,36.10670,-121.39446,2332,400,1064
1614166636,28675,327,36.20229,-121.46913,41830,387,1064
1614166701,26650,327,36.30043,-121.54598,41323,370,1064
1614166762,24850,327,36.38691,-121.61392,2332,356,1064
1614166823,23100,327,36.47044,-121.67960,41323,343,1064
1614166886,21375,327,36.55217,-121.74412,2332,335,1064
1614166947,19550,327,36.63382,-121.80875,2332,333,1064
1614167011,17625,327,36.71468,-121.87297,42021,328,1064
1614167034,16825,338,36.74647,-121.89355,41315,329,1064
1614167037,16725,340,36.75150,-121.89577,2332,329,1064
1614167041,16625,342,36.75630,-121.89769,2332,328,1064
1614167044,16550,344,36.76007,-121.89909,2332,328,1064
1614167050,16375,347,36.76996,-121.90212,2332,328,1064
1614167053,16275,347,36.77529,-121.90359,41315,327,1064
1614167056,16200,347,36.77852,-121.90453,42021,327,1064
1614167059,16125,347,36.78296,-121.90578,42021,327,1064
1614167090,15225,347,36.82901,-121.91866,2332,324,1064
1614167121,14350,347,36.87384,-121.93105,492,321,1064
1614167152,13450,347,36.91919,-121.94374,2332,319,1064
1614167193,12200,342,36.97641,-121.96262,2332,321,1064
1614167224,11200,342,37.02146,-121.98013,2332,321,1064
1614167241,10775,342,37.04494,-121.98927,41315,313,1064
1614167253,10450,342,37.06312,-121.99637,41315,310,1064
1614167267,10325,342,37.08064,-122.00324,2332,300,1064
1614167278,10225,342,37.09511,-122.00890,42465,291,1064
1614167289,10150,342,37.10875,-122.01422,41315,281,1064
1614167301,10050,342,37.12317,-122.01989,2332,271,1064
1614167312,9950,342,37.13719,-122.02538,42465,270,1064
1614167324,9850,342,37.15031,-122.03052,41315,257,1064
1614167335,9775,342,37.16275,-122.03535,2332,255,1064
1614167347,9500,342,37.17645,-122.04075,2332,263,1064
1614167359,9250,342,37.19096,-122.04648,41315,261,1064
1614167370,9050,342,37.20390,-122.05154,4376,261,1064
1614167385,8725,342,37.22168,-122.05846,4376,260,1064
1614167397,8500,342,37.23436,-122.06348,42465,260,1064
1614167413,8200,342,37.25268,-122.07070,4376,257,1064
1614167431,7825,342,37.27354,-122.07873,42465,256,1064
1614167442,7575,342,37.28592,-122.08360,4204,258,1064
