snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614586448,0,47,25.07935,121.22905,24636,3,0000
1614586461,0,47,25.07954,121.22927,24636,5,0000
1614586470,0,47,25.07970,121.22948,24636,7,0000
1614586570,0,47,25.08093,121.23103,12132,3,6252
1614586582,0,50,25.08109,121.23124,12132,5,6252
1614586597,0,46,25.08139,121.23160,12132,8,6252
1614586623,0,326,25.08214,121.23116,12132,9,6252
1614586631,0,14,25.08243,121.23128,12132,9,6252
1614586641,0,50,25.08269,121.23161,12132,9,6252
1614586652,0,50,25.08303,121.23205,12132,11,6252
1614586665,0,50,25.08353,121.23270,12132,14,6252
1614586671,0,47,25.08377,121.23299,12132,15,6252
1614586679,0,50,25.08415,121.23347,12132,16,6252
1614586685,0,50,25.08448,121.23389,12132,17,6252
1614586697,0,50,25.08514,121.23474,12132,19,6252
1614586703,0,47,25.08554,121.23525,12132,20,6252
1614586710,0,47,25.08600,121.23583,12132,21,6252
1614586716,0,47,25.08643,121.23637,12132,23,6252
1614586722,0,50,25.08676,121.23679,12132,16,6252
1614586728,0,50,25.08699,121.23709,12132,9,6252
1614586736,0,50,25.08719,121.23734,12132,9,6252
1614586741,0,50,25.08735,121.23754,12132,10,6252
1614586747,0,50,25.08755,121.23779,12132,11,6252
1614586753,0,50,25.08776,121.23806,12132,13,6252
1614586762,0,50,25.08811,121.23851,12132,14,6252
1614586767,0,50,25.08837,121.23884,12132,15,6252
1614586774,0,47,25.08868,121.23923,12132,16,6252
1614586781,0,47,25.08907,121.23973,12132,17,6252
1614586789,0,50,25.08950,121.24027,12132,18,6252
1614586795,0,50,25.08987,121.24075,12132,19,6252
1614586803,0,50,25.09030,121.24129,12132,20,6252
1614586809,0,50,25.09068,121.24178,12132,21,6252
1614586814,0,50,25.09105,121.24224,12132,22,6252
1614586821,0,47,25.09153,121.24285,12132,23,6252
1614586831,0,50,25.09218,121.24368,12132,21,6252
1614586841,0,47,25.09268,121.24432,12132,13,6252
1614586876,0,317,25.09375,121.24395,12132,12,6252
1614586885,0,317,25.09418,121.24355,12132,13,6252
1614586893,0,303,25.09440,121.24322,12132,9,6252
1614586898,0,270,25.09434,121.24302,12132,9,6252
1614586906,0,227,25.09409,121.24284,12132,8,6252
1614586912,0,227,25.09384,121.24252,12132,16,6252
1614586921,0,230,25.09281,121.24121,12132,55,6252
1614586924,0,227,25.09249,121.24083,12132,64,6252
1614586925,0,227,25.09225,121.24052,12132,68,6252
1614586926,0,227,25.09194,121.24012,12132,72,6252
1614586934,75,229,25.08966,121.23724,12132,107,6252
1614586951,100,229,25.08197,121.22747,12132,166,6252
1614586984,1400,229,25.06480,121.20537,12837,170,6252
1614587019,2250,229,25.04572,121.18103,42119,189,6252
1614587033,2650,232,25.03835,121.17101,368,190,6252
1614587034,2675,238,25.03766,121.16979,42119,192,6252
1614587045,2875,262,25.03533,121.15858,368,202,6252
1614587049,2950,275,25.03565,121.15422,42119,210,6252
1614587052,3000,281,25.03628,121.15061,42119,215,6252
1614587054,3025,283,25.03665,121.14909,368,216,6252
1614587056,3075,286,25.03706,121.14746,42119,219,6252
1614587060,3150,292,25.03905,121.14194,368,225,6252
1614587061,3150,296,25.03956,121.14090,42119,229,6252
1614587065,3175,304,25.04189,121.13696,368,239,6252
1614587068,3200,309,25.04338,121.13494,42119,243,6252
1614587071,3225,315,25.04566,121.13240,42119,250,6252
