snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644742450,0,81,61.17432,-149.98386,42710,0,0000
1644742551,0,84,61.17433,-149.98408,41406,2,4111
1644742559,0,90,61.17429,-149.98431,42710,3,4111
1644742568,0,101,61.17429,-149.98457,42710,3,4111
1644742576,0,120,61.17430,-149.98482,41406,3,4111
1644742587,0,143,61.17435,-149.98506,42710,3,4111
1644742601,0,160,61.17448,-149.98528,42710,3,4111
1644742617,0,163,61.17469,-149.98543,42710,3,4111
1644742635,0,123,61.17491,-149.98550,3076,2,4111
1644742650,0,70,61.17501,-149.98575,42710,2,4111
1644742668,0,53,61.17498,-149.98596,42710,1,4111
1644743206,0,5,61.17520,-149.98592,42710,4,4111
1644743216,0,343,61.17541,-149.98604,42710,5,4111
1644743226,0,337,61.17567,-149.98625,41406,7,4111
1644743232,0,334,61.17588,-149.98645,41406,8,4111
1644743240,0,331,61.17612,-149.98669,3076,9,4111
1644743245,0,331,61.17632,-149.98692,42710,9,4111
1644743251,0,329,61.17656,-149.98721,42710,10,4111
1644743255,0,320,61.17670,-149.98746,42710,9,4111
1644743260,0,306,61.17681,-149.98776,42710,8,4111
1644743264,0,292,61.17686,-149.98805,42710,8,4111
1644743267,0,281,61.17688,-149.98828,42710,9,4111
1644743270,0,267,61.17688,-149.98857,42710,9,4111
1644743273,0,258,61.17684,-149.98881,42710,10,4111
1644743277,0,253,61.17680,-149.98910,42710,9,4111
1644743281,0,250,61.17675,-149.98940,42710,7,4111
1644743285,0,250,61.17669,-149.98967,42710,8,4111
1644743289,0,250,61.17665,-149.98991,42710,8,4111
1644743292,0,244,61.17660,-149.99013,42710,8,4111
1644743296,0,233,61.17652,-149.99036,42710,8,4111
1644743301,0,213,61.17636,-149.99057,42710,8,4111
1644743306,0,182,61.17613,-149.99063,42710,9,4111
1644743312,0,163,61.17593,-149.99051,42710,9,4111
1644743316,0,160,61.17572,-149.99034,42710,10,4111
1644743321,0,160,61.17549,-149.99019,42710,11,4111
1644743325,0,160,61.17526,-149.99000,42710,12,4111
1644743331,0,160,61.17496,-149.98978,42710,13,4111
1644743337,0,160,61.17458,-149.98947,42710,14,4111
1644743344,0,160,61.17418,-149.98920,42710,15,4111
1644743350,0,160,61.17375,-149.98886,42710,15,4111
1644743356,0,160,61.17337,-149.98859,42710,15,4111
1644743362,0,160,61.17300,-149.98830,42710,13,4111
1644743370,0,163,61.17265,-149.98805,3076,9,4111
1644743376,0,188,61.17242,-149.98807,3076,8,4111
1644743382,0,213,61.17225,-149.98830,3076,8,4111
1644743385,0,225,61.17214,-149.98853,3076,9,4111
1644743388,0,227,61.17206,-149.98874,3076,9,4111
1644743392,0,230,61.17195,-149.98898,3076,10,4111
1644743395,0,230,61.17186,-149.98920,3076,11,4111
1644743398,0,227,61.17176,-149.98947,3076,11,4111
1644743401,0,230,61.17167,-149.98969,3076,11,4111
1644743407,0,230,61.17146,-149.99023,3076,12,4111
1644743409,0,236,61.17138,-149.99048,3076,11,4111
1644743412,0,244,61.17133,-149.99072,3076,11,4111
1644743415,0,253,61.17128,-149.99100,3076,10,4111
1644743418,0,261,61.17126,-149.99133,3076,10,4111
1644743421,0,264,61.17125,-149.99168,41406,10,4111
1644743426,0,270,61.17123,-149.99203,3076,11,4111
1644743427,0,270,61.17125,-149.99225,3076,11,4111
1644743429,0,270,61.17125,-149.99246,3076,11,4111
1644743432,0,270,61.17123,-149.99269,3076,11,4111
1644743436,0,270,61.17123,-149.99312,3076,11,4111
1644743438,0,270,61.17123,-149.99335,3076,11,4111
1644743442,0,270,61.17123,-149.99374,3076,10,4111
1644743447,0,270,61.17123,-149.99423,3076,10,4111
1644743454,0,270,61.17123,-149.99481,3076,9,4111
1644743460,0,270,61.17125,-149.99535,3076,9,4111
1644743466,0,270,61.17125,-149.99585,3076,8,4111
1644743471,0,270,61.17125,-149.99618,3076,7,4111
1644743480,0,270,61.17125,-149.99641,3076,1,4111
1644743499,0,270,61.17125,-149.99663,3076,3,4111
1644743505,0,270,61.17123,-149.99692,3076,5,4111
1644743511,0,270,61.17123,-149.99736,3076,8,4111
1644743517,0,275,61.17125,-149.99791,3076,10,4111
1644743519,0,281,61.17127,-149.99812,3076,10,4111
1644743522,0,298,61.17134,-149.99840,3076,11,4111
1644743525,0,315,61.17145,-149.99864,3076,11,4111
1644743529,0,337,61.17168,-149.99886,3076,13,4111
1644743533,0,343,61.17194,-149.99904,3076,15,4111
1644743537,0,345,61.17220,-149.99919,3076,17,4111
1644743539,0,345,61.17242,-149.99928,3076,22,4111
1644743540,0,345,61.17271,-149.99944,3076,31,4111
1644743543,0,345,61.17312,-149.99965,3076,41,4111
1644743544,0,345,61.17343,-149.99982,3076,46,4111
1644743545,0,345,61.17389,-150.00009,3076,57,4111
1644743552,0,345,61.17616,-150.00134,3076,84,4111
1644743559,0,344,61.17966,-150.00330,3076,115,4111
1644743565,0,345,61.18327,-150.00536,3076,139,4111
1644743571,0,344,61.18784,-150.00783,3076,160,4111
1644743577,50,345,61.19247,-150.01036,3076,176,4111
1644743584,325,346,61.19734,-150.01282,3076,176,4111
1644743590,600,347,61.20237,-150.01526,3076,179,4111
1644743596,775,345,61.20758,-150.01790,3076,185,4111
1644743602,975,335,61.21257,-150.02203,3076,188,4111
1644743605,1075,330,61.21491,-150.02478,3076,187,4111
1644743609,1150,326,61.21736,-150.02818,3076,188,4111
1644743612,1225,323,61.21939,-150.03136,3076,191,4111
1644743614,1300,322,61.22140,-150.03459,3076,193,4111
1644743618,1375,321,61.22374,-150.03834,3076,195,4111
1644743621,1450,320,61.22580,-150.04195,3076,198,4111
1644743624,1475,320,61.22816,-150.04608,3076,203,4111
1644743627,1525,320,61.23042,-150.04999,3076,208,4111
1644743629,1575,320,61.23248,-150.05342,3076,212,4111
1644743633,1650,320,61.23509,-150.05794,3076,216,4111
1644743636,1725,320,61.23733,-150.06175,3076,218,4111
1644743639,1800,320,61.23980,-150.06592,3076,221,4111
1644743645,1900,321,61.24482,-150.07446,3076,228,4111
1644743651,2000,322,61.24976,-150.08240,40012,239,4111
1644743657,2175,324,61.25532,-150.09100,40012,245,4111
1644743663,2425,324,61.26107,-150.09938,40012,249,4111
1644743670,2750,324,61.26717,-150.10834,40012,248,4111
1644743676,3125,326,61.27300,-150.11641,40012,247,4111
1644743679,3325,330,61.27606,-150.12003,40012,246,4111
1644743682,3500,334,61.27913,-150.12288,40012,246,4111
1644743685,3700,338,61.28262,-150.12543,40012,245,4111
1644743688,3850,345,61.28593,-150.12726,40012,247,4111
1644743691,3975,349,61.28938,-150.12857,40012,250,4111
1644743694,4100,352,61.29295,-150.12915,40012,250,4111
1644743697,4225,359,61.29640,-150.12920,40012,254,4111
1644743701,4350,4,61.29980,-150.12848,3076,254,4111
1644743703,4450,8,61.30352,-150.12715,3076,255,4111
1644743707,4600,14,61.30737,-150.12503,3076,257,4111
1644743710,4725,19,61.31079,-150.12238,3076,257,4111
1644743713,4850,24,61.31351,-150.11964,3076,257,4111
1644743715,4975,28,61.31693,-150.11566,3076,258,4111
1644743719,5100,33,61.31987,-150.11150,3076,257,4111
1644743722,5275,37,61.32275,-150.10681,3076,255,4111
1644743725,5425,41,61.32559,-150.10159,3076,253,4111
1644743728,5600,44,61.32811,-150.09602,3076,251,4111
1644743730,5725,48,61.33001,-150.09145,3076,249,4111
1644743734,5875,52,61.33211,-150.08556,3076,248,4111
1644743737,5975,57,61.33415,-150.07864,3076,248,4111
1644743740,6075,61,61.33569,-150.07263,3076,249,4111
1644743743,6150,67,61.33718,-150.06490,3076,251,4111
1644743746,6175,72,61.33830,-150.05748,3076,254,4111
1644743749,6225,77,61.33909,-150.05035,3076,257,4111
1644743752,6250,82,61.33955,-150.04332,3076,259,4111
1644743755,6350,86,61.33979,-150.03560,3076,261,4111
1644743759,6450,90,61.33974,-150.02757,3076,262,4111
1644743761,6575,93,61.33942,-150.02034,3076,261,4111
1644743765,6725,99,61.33881,-150.01190,3076,261,4111
1644743768,6850,102,61.33795,-150.00449,3076,260,4111
1644743771,6975,106,61.33690,-149.99712,3076,260,4111
1644743774,7075,109,61.33566,-149.99007,3076,260,4111
1644743777,7175,110,61.33434,-149.98270,3076,262,4111
1644743780,7275,110,61.33299,-149.97517,3076,264,4111
1644743783,7350,110,61.33163,-149.96730,3076,268,4111
1644743786,7400,110,61.33029,-149.95982,3076,271,4111
1644743789,7475,110,61.32899,-149.95239,3076,274,4111
