snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192002,4775,25,20.98787,-156.38229,40218,223,2705
1644192008,5150,26,20.99355,-156.37935,40218,220,2705
1644192020,5675,27,21.00470,-156.37324,40218,230,2705
1644192032,5975,27,21.01708,-156.36641,40218,250,2705
1644192045,6450,26,21.02993,-156.35945,40218,260,2705
1644192057,7125,27,21.04303,-156.35243,40218,260,2705
1644192069,7875,28,21.05562,-156.34538,40218,258,2705
1644192075,8225,38,21.06189,-156.34079,40218,258,2705
1644192078,8350,44,21.06410,-156.33870,40218,260,2705
1644192081,8475,48,21.06694,-156.33530,40218,260,2705
1644192084,8600,57,21.06903,-156.33211,40218,263,2705
1644192087,8700,61,21.07072,-156.32890,40218,264,2705
1644192090,8850,68,21.07234,-156.32497,40218,266,2705
1644192093,8975,73,21.07350,-156.32106,40218,268,2705
1644192096,9125,77,21.07443,-156.31714,40218,269,2705
1644192099,9275,79,21.07513,-156.31328,40218,268,2705
1644192102,9475,80,21.07581,-156.30943,40218,268,2705
1644192105,9625,80,21.07638,-156.30550,40218,268,2705
1644192108,9800,80,21.07700,-156.30144,40218,269,2705
1644192109,9875,81,21.07727,-156.29950,915,269,2705
1644192113,10050,81,21.07783,-156.29552,915,269,2705
1644192114,10100,81,21.07820,-156.29288,915,270,2705
1644192118,10250,81,21.07896,-156.28766,915,275,2705
1644192132,10575,81,21.08160,-156.26912,1521,292,2705
1644192144,10850,90,21.08304,-156.25072,1521,309,2705
1644192147,10900,94,21.08281,-156.24614,1521,313,2705
1644192150,10975,97,21.08225,-156.24130,1521,319,2705
1644192153,11025,100,21.08153,-156.23697,1521,322,2705
1644192157,11150,101,21.08058,-156.23200,1521,325,2705
1644192160,11275,102,21.07946,-156.22655,1521,326,2705
1644192163,11425,102,21.07848,-156.22192,1521,326,2705
1644192166,11600,102,21.07750,-156.21730,1521,325,2705
1644192169,11800,102,21.07648,-156.21251,1521,323,2705
1644192181,12350,102,21.07257,-156.19339,1521,328,2705
1644192202,13100,91,21.06720,-156.15881,1521,337,2705
1644192205,13250,89,21.06724,-156.15367,1521,336,2705
1644192208,13425,86,21.06750,-156.14883,1521,334,2705
1644192211,13600,84,21.06789,-156.14404,1521,333,2705
1644192214,13725,82,21.06844,-156.13919,1521,333,2705
1644192217,13875,80,21.06926,-156.13368,1521,333,2705
1644192220,14000,78,21.07017,-156.12866,1521,333,2705
1644192223,14100,76,21.07112,-156.12416,1521,335,2705
1644192226,14200,76,21.07223,-156.11922,1521,337,2705
1644192229,14300,76,21.07336,-156.11424,1521,339,2705
1644192233,14400,76,21.07457,-156.10896,43015,340,2705
1644192236,14500,75,21.07578,-156.10387,43015,342,2705
1644192269,15900,74,21.08975,-156.04919,43015,350,2705
1644192302,17625,77,21.10227,-155.99350,43015,344,2705
1644192336,18675,76,21.11512,-155.93669,43015,359,2705
1644192396,21000,77,21.13797,-155.83048,40218,367,2705
1644192460,22600,76,21.16466,-155.71397,43015,394,2705
1644192521,23925,76,21.19148,-155.59293,43015,420,2705
1644192583,26050,76,21.21842,-155.46941,43015,416,2705
1644192643,27300,77,21.24577,-155.34637,43015,426,2705
1644192705,27800,76,21.27419,-155.21602,1461,445,2705
1644192768,28900,77,21.30393,-155.07930,1461,454,2705
1644192830,29875,76,21.33340,-154.94354,43015,462,2705
1644192891,30625,76,21.36301,-154.80800,43015,474,2705
1644192952,31250,76,21.39418,-154.66473,43015,487,2705
1644193016,32025,77,21.42746,-154.51077,1461,497,2705
1644193078,32775,77,21.45982,-154.35925,1461,505,2705
1644193140,33825,77,21.49200,-154.20720,1461,504,2705
1644193203,34800,77,21.52394,-154.05400,1461,504,2705
1644193265,35650,68,21.56035,-153.90547,1461,491,2705
1644193268,35700,67,21.56287,-153.89879,1461,490,2705
1644193331,36000,67,21.61830,-153.75865,1461,491,2705
1644193393,36000,67,21.67365,-153.61842,1461,491,2705
1644193455,36000,67,21.72840,-153.47961,1461,490,2705
1644193516,36000,67,21.78216,-153.34255,1461,487,2705
1644193579,36000,67,21.83668,-153.20312,1461,483,2705
1644193640,36000,67,21.89017,-153.06636,1461,482,2705
1644193702,36000,67,21.94327,-152.92949,1461,480,2705
1644193765,36000,67,21.99692,-152.79111,1461,480,2705
1644193843,36000,67,22.06339,-152.61897,1461,481,2705
1644193905,36000,67,22.11594,-152.48261,1461,482,2705
1644193962,36000,67,22.16496,-152.35484,5686,484,2705
1644194015,36000,67,22.21021,-152.23698,1461,486,2705
1644194074,36000,67,22.26128,-152.10327,1461,487,2705
1644194148,36000,67,22.32375,-151.93904,1461,487,2705
1644194193,36000,62,22.36647,-151.84019,1461,477,2705
1644194313,36000,62,22.49060,-151.58589,5686,475,2705
1644194321,36000,62,22.49785,-151.57103,5686,475,2705
1644194893,37000,61,23.06431,-150.40091,5798,475,2705
1644195479,37000,62,23.63460,-149.18623,5798,475,0000
1644196201,37000,63,24.19851,-147.95558,5798,473,0000
1644196631,37000,63,24.71025,-146.82486,5798,474,0000
1644197196,37000,69,25.30188,-145.47035,5798,487,0000
1644197780,37000,64,25.84399,-144.19861,5798,483,0000
1644198366,37000,65,26.35712,-142.91373,5798,489,0000
1644198951,37000,65,26.86833,-141.61824,5798,487,0000
1644199517,37000,66,27.38090,-140.29474,5798,490,0000
1644200081,37000,67,27.88408,-138.92671,5798,498,0000
1644200180,37000,60,27.94271,-138.77537,5798,498,0000
1644200668,37000,67,28.37856,-137.56937,5798,500,0000
1644201232,37000,68,28.86782,-136.15634,5798,505,0000
1644201816,37100,69,29.33902,-134.71477,5798,517,0000
1644201896,38000,70,29.40284,-134.50606,5798,508,0000
1644201992,39000,69,29.47439,-134.28239,5798,512,0000
1644202401,39000,69,29.79988,-133.24054,5798,512,0000
1644202695,39000,70,29.94439,-132.76659,5798,510,0000
1644202735,39000,68,29.97658,-132.66708,5798,508,0000
1644203006,39000,71,30.24863,-131.75757,5798,508,0000
1644203553,39000,71,30.68931,-130.22218,5798,506,0000
1644204119,39000,71,31.10749,-128.70285,5798,507,0000
1644204703,39000,72,31.50671,-127.17406,5798,508,0000
1644205268,39000,73,31.88619,-125.63911,5798,506,0000
1644205847,39000,65,32.29985,-124.10128,2216,499,0000
1644205881,39000,65,32.33235,-124.01669,2216,500,2705
1644205971,38975,65,32.41712,-123.79456,2216,497,2705
1644206034,39000,65,32.47549,-123.64069,2216,487,2705
1644206098,39000,66,32.53418,-123.48512,18262,485,2705
1644206130,39000,66,32.56329,-123.40730,2216,484,2705
1644206219,39000,66,32.64386,-123.19206,1746,481,2705
1644206289,39000,66,32.70699,-123.02353,2216,479,2705
1644206352,39000,66,32.76128,-122.87681,2216,483,2705
1644206421,39000,66,32.82487,-122.70411,30300,481,2705
1644206484,39000,66,32.88052,-122.55304,2216,478,2705
1644206546,39000,66,32.93500,-122.40462,42232,477,2705
1644206606,39000,66,32.98737,-122.26080,42232,475,2705
1644206670,39000,66,33.04311,-122.10654,42232,476,2705
1644206731,39000,66,33.09476,-121.96291,2216,478,2705
1644206794,39000,66,33.15166,-121.80427,2216,483,2705
1644206858,39000,66,33.20692,-121.64977,2216,484,2705
1644206921,39000,66,33.26288,-121.49259,2216,484,2705
1644206984,39000,67,33.31787,-121.33751,2216,485,2705
1644207044,39000,67,33.37015,-121.18919,2216,485,2705
1644207107,39000,67,33.42483,-121.03290,2216,484,2705
1644207169,38900,67,33.47786,-120.88100,4332,479,2705
1644207231,36950,67,33.52968,-120.73271,2216,467,2705
1644207292,34425,67,33.57925,-120.58981,42232,455,2705
1644207353,32400,68,33.62696,-120.44952,4332,436,2705
1644207414,30475,67,33.67221,-120.31735,4332,413,2705
1644207476,28400,67,33.71594,-120.18892,42232,395,2705
1644207539,26325,67,33.75885,-120.06340,42232,378,2705
1644207599,24375,67,33.79804,-119.94752,42232,366,2705
1644207663,22350,68,33.83761,-119.83023,42232,354,2705
1644207723,20425,67,33.87509,-119.71882,42232,357,2705
1644207787,18525,59,33.91983,-119.60793,42232,341,2705
1644207850,16450,59,33.96968,-119.50620,42232,332,2705
1644207883,15425,59,33.99545,-119.45345,42232,326,2705
1644207913,14500,59,34.01820,-119.40720,42232,321,2705
1644207947,13400,59,34.04333,-119.35609,42232,317,2705
1644207980,12775,59,34.06778,-119.30598,566,313,2705
1644208013,12775,59,34.09204,-119.25626,566,311,2705
1644208046,12775,59,34.11603,-119.20710,566,314,2705
1644208079,12075,59,34.13997,-119.15817,566,308,2705
1644208112,11075,59,34.16428,-119.10839,566,307,2705
