snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644790779,0,61,36.08110,-115.13707,40328,1,0000
1644792335,0,61,36.08116,-115.13709,40328,0,0000
1644793255,0,61,36.08113,-115.13711,40328,0,0000
1644793278,0,61,36.08105,-115.13734,40328,2,0000
1644793299,0,36,36.08096,-115.13758,40328,2,4733
1644793325,0,357,36.08075,-115.13772,40328,2,4733
1644793344,0,351,36.08054,-115.13769,40328,2,4733
1644793359,0,357,36.08102,-115.13738,40328,2,4733
1644793494,0,337,36.08029,-115.13771,40328,4,4733
1644793507,0,244,36.08017,-115.13795,40328,5,4733
1644793519,0,225,36.07989,-115.13824,40328,8,4733
1644793527,0,225,36.07971,-115.13847,40328,7,4733
1644793540,0,225,36.07943,-115.13881,40328,4,4733
1644793561,0,225,36.07918,-115.13911,40328,1,4733
1644793580,0,225,36.07902,-115.13932,40328,3,4733
1644793748,0,225,36.07881,-115.13957,40328,4,4733
1644793759,0,225,36.07859,-115.13984,40328,7,4733
1644793768,0,227,36.07839,-115.14009,40328,7,4733
1644793774,0,241,36.07831,-115.14030,40328,7,4733
1644793780,0,258,36.07828,-115.14054,40328,8,4733
1644793785,0,267,36.07827,-115.14079,40328,8,4733
1644793789,0,270,36.07826,-115.14101,40328,8,4733
1644793795,0,267,36.07825,-115.14127,40328,8,4733
1644793820,0,210,36.07803,-115.14153,40328,6,4733
1644793828,0,196,36.07777,-115.14159,40328,8,4733
1644793841,0,258,36.07754,-115.14210,40328,10,4733
1644793845,0,270,36.07753,-115.14234,40328,11,4733
1644793849,0,270,36.07754,-115.14261,40328,13,4733
1644793851,0,270,36.07753,-115.14284,40328,14,4733
1644793855,0,270,36.07753,-115.14310,40328,14,4733
1644793857,0,272,36.07754,-115.14333,40328,15,4733
1644793863,0,272,36.07756,-115.14387,40328,16,4733
1644793867,0,275,36.07759,-115.14419,40328,17,4733
1644793870,0,275,36.07761,-115.14451,40328,17,4733
1644793872,0,275,36.07762,-115.14473,40328,18,4733
1644793879,0,272,36.07767,-115.14546,40328,20,4733
1644793884,0,275,36.07772,-115.14613,40328,21,4733
1644793891,0,275,36.07776,-115.14690,40328,19,4733
1644793897,0,275,36.07781,-115.14754,40328,19,4733
1644793903,0,275,36.07786,-115.14822,40328,19,4733
1644793909,0,275,36.07788,-115.14876,40328,15,4733
1644793916,0,275,36.07792,-115.14938,40328,15,4733
1644793921,0,275,36.07796,-115.14981,40328,15,4733
1644793928,0,275,36.07799,-115.15039,40328,15,4733
1644793934,0,272,36.07803,-115.15093,40328,15,4733
1644793939,0,270,36.07804,-115.15134,40328,15,4733
1644793942,0,270,36.07804,-115.15160,40328,15,4733
1644793945,0,270,36.07804,-115.15189,40328,15,4733
1644793948,0,270,36.07804,-115.15212,40328,15,4733
1644793951,0,270,36.07804,-115.15243,40328,15,4733
