snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644691961,0,180,33.93409,-118.39568,33581,0,0000
1644692063,0,112,33.93397,-118.39547,19609,3,4772
1644692075,0,90,33.93397,-118.39515,33581,7,4772
1644692080,0,87,33.93399,-118.39492,33581,8,4772
1644692088,0,90,33.93399,-118.39454,19609,9,4772
1644692095,0,90,33.93399,-118.39421,19609,8,4772
1644692103,0,78,33.93401,-118.39398,2801,4,4772
1644692115,0,5,33.93428,-118.39389,2801,6,4772
1644692159,0,84,33.93519,-118.39204,2801,19,4772
1644692241,0,84,33.93601,-118.38403,2801,1,4772
1644692359,175,263,33.93764,-118.40157,2801,174,4772
1644692365,525,262,33.93700,-118.40756,2801,184,4772
1644692371,850,262,33.93630,-118.41362,2801,195,4772
1644692378,1100,261,33.93544,-118.42056,2163,203,4772
1644692384,1300,260,33.93462,-118.42651,2163,210,4772
1644692390,1550,261,33.93370,-118.43352,1451,223,4772
1644692396,1825,262,33.93267,-118.44275,1451,235,4772
1644692402,2025,262,33.93188,-118.45047,1451,247,4772
1644692409,2200,257,33.93039,-118.46146,309,264,4772
1644692413,2250,251,33.92937,-118.46551,566,270,4772
1644692416,2300,244,33.92780,-118.46978,566,271,4772
1644692418,2350,238,33.92727,-118.47096,2818,270,4772
1644692419,2375,238,33.92597,-118.47353,309,270,4772
1644692422,2475,233,33.92322,-118.47817,309,268,4772
1644692424,2575,233,33.92152,-118.48093,2818,268,4772
1644692427,2700,233,33.91982,-118.48372,2818,267,4772
1644692430,2825,233,33.91731,-118.48789,2818,267,4772
1644692431,2900,233,33.91685,-118.48862,309,267,4772
1644692434,3000,234,33.91605,-118.48995,309,266,4772
1644692437,3200,234,33.91219,-118.49641,309,266,4772
1644692441,3375,234,33.90967,-118.50061,1746,265,4772
1644692444,3525,234,33.90720,-118.50465,1746,265,4772
1644692450,3825,234,33.90358,-118.51073,1746,263,4772
1644692456,4225,234,33.89923,-118.51804,1746,267,4772
1644692462,4700,234,33.89450,-118.52606,1746,271,4772
1644692470,5325,225,33.88838,-118.53474,566,274,4772
1644692473,5575,218,33.88519,-118.53802,566,273,4772
1644692476,5825,212,33.88252,-118.54007,566,272,4772
1644692479,6100,205,33.87858,-118.54248,566,272,4772
1644692482,6350,199,33.87566,-118.54377,566,269,4772
1644692485,6625,192,33.87117,-118.54511,566,268,4772
1644692488,6875,186,33.86750,-118.54562,566,266,4772
1644692491,7100,181,33.86389,-118.54578,566,266,4772
1644692494,7375,178,33.86018,-118.54568,566,267,4772
1644692497,7625,176,33.85661,-118.54539,566,269,4772
1644692500,7825,175,33.85268,-118.54506,566,273,4772
1644692503,8025,175,33.84897,-118.54471,566,278,4772
1644692506,8200,174,33.84517,-118.54433,566,284,4772
1644692508,8375,174,33.84185,-118.54391,418,287,4772
1644692511,8525,174,33.83766,-118.54349,418,287,4772
1644692514,8725,174,33.83492,-118.54315,418,297,4772
1644692517,8900,174,33.83075,-118.54265,418,299,4772
1644692530,9600,172,33.81249,-118.54018,566,313,4772
1644692542,10250,172,33.79367,-118.53721,566,325,4772
1644692554,10950,172,33.77577,-118.53429,566,333,4772
1644692566,11625,172,33.75664,-118.53116,566,335,4772
1644692578,12275,159,33.73869,-118.52572,566,332,4772
1644692581,12425,154,33.73519,-118.52377,566,333,4772
1644692584,12525,149,33.73092,-118.52085,566,333,4772
1644692587,12650,145,33.72665,-118.51743,566,335,4772
1644692590,12725,141,33.72291,-118.51376,566,337,4772
1644692593,12775,136,33.71946,-118.50992,566,339,4772
1644692596,12800,132,33.71625,-118.50580,566,337,4772
1644692599,12800,129,33.71356,-118.50195,566,335,4772
1644692602,12800,126,33.71077,-118.49747,566,334,4772
1644692605,12800,123,33.70825,-118.49287,566,332,4772
1644692608,12800,120,33.70587,-118.48811,566,331,4772
1644692611,12800,117,33.70368,-118.48309,566,331,4772
1644692614,12800,114,33.70180,-118.47824,566,331,4772
1644692617,12800,111,33.69996,-118.47256,566,330,4772
1644692620,12800,108,33.69865,-118.46803,566,331,4772
1644692621,12800,108,33.69823,-118.46632,42084,331,4772
1644692623,12800,106,33.69749,-118.46312,42084,331,4772
1644692627,12800,102,33.69604,-118.45557,309,333,4772
1644692628,12800,105,33.69575,-118.45352,1264,332,4772
1644692629,12800,98,33.69539,-118.45081,42084,333,4772
1644692631,12800,98,33.69507,-118.44784,1264,333,4772
1644692632,12800,95,33.69498,-118.44675,42084,334,4772
1644692634,12800,95,33.69488,-118.44585,1264,334,4772
1644692638,12800,90,33.69452,-118.43391,40337,336,4772
1644692641,12800,86,33.69470,-118.42850,40337,337,4772
1644692644,12825,84,33.69511,-118.42289,40337,338,4772
1644692647,12825,81,33.69572,-118.41768,40337,340,4772
1644692650,12825,79,33.69674,-118.41133,40337,341,4772
1644692654,12825,76,33.69796,-118.40544,40337,343,4772
1644692656,12825,75,33.69910,-118.40005,40337,344,4772
1644692659,12825,74,33.70038,-118.39450,40337,345,4772
1644692662,12825,74,33.70154,-118.38953,40337,345,4772
1644692666,12825,74,33.70307,-118.38289,40337,344,4772
1644692669,12825,74,33.70433,-118.37775,40337,346,4772
1644692672,12825,74,33.70568,-118.37213,40337,349,4772
1644692675,12825,74,33.70703,-118.36647,40337,354,4772
1644692708,12825,73,33.72313,-118.30061,40337,382,4772
1644692741,12800,73,33.73953,-118.23372,40337,380,4772
1644692773,12800,73,33.75554,-118.16856,566,379,4772
1644692806,12800,73,33.77179,-118.10194,566,380,4772
1644692827,12825,83,33.78021,-118.05913,566,378,4772
1644692830,12825,84,33.78067,-118.05286,566,378,4772
1644692833,12825,87,33.78096,-118.04638,566,377,4772
1644692836,12825,84,33.78100,-118.04054,40250,378,4772
1644692839,12825,91,33.78086,-118.03339,40250,377,4772
1644692844,12825,93,33.78044,-118.02405,309,375,4772
1644692846,12825,94,33.78017,-118.01965,309,375,4772
1644692849,12825,94,33.77975,-118.01302,309,376,4772
1644692852,12825,94,33.77928,-118.00592,309,376,4772
1644692855,12825,94,33.77882,-117.99928,309,376,4772
1644692858,12825,94,33.77840,-117.99305,309,376,4772
1644692864,12825,94,33.77751,-117.98058,309,376,4772
1644692898,12825,95,33.77257,-117.91301,309,375,4772
1644692930,12825,95,33.76741,-117.84354,309,374,4772
1644692964,12825,95,33.76220,-117.77492,309,374,4772
1644692997,12800,95,33.75689,-117.70575,309,374,4772
1644693030,12800,95,33.75169,-117.63812,309,374,4772
1644693063,12800,95,33.74632,-117.56921,309,374,4772
1644693095,12800,95,33.74125,-117.50410,40337,376,4772
1644693126,12800,95,33.73608,-117.43864,309,375,4772
1644693159,12800,95,33.73068,-117.37048,309,376,4772
1644693190,12800,95,33.72542,-117.30503,309,379,4772
1644693224,12800,95,33.71965,-117.23311,40337,381,4772
1644693254,12800,95,33.71448,-117.16976,40337,382,4772
1644693287,12800,95,33.70875,-117.09950,40337,383,4772
1644693321,12775,95,33.70289,-117.02797,42014,380,4772
1644693354,12775,95,33.69731,-116.96050,42014,360,4772
1644693387,12775,95,33.69190,-116.89602,42014,355,4772
1644693420,12800,95,33.68641,-116.83061,42014,354,4772
1644693454,12800,95,33.68101,-116.76647,42014,355,4772
1644693486,12800,95,33.67552,-116.70177,2549,356,4772
1644693518,12750,95,33.67026,-116.64036,42923,339,4772
1644693550,12525,95,33.66527,-116.58282,42084,316,4772
1644693580,10550,96,33.66060,-116.53019,42084,317,4772
1644693591,9875,95,33.65890,-116.51051,42084,309,4772
1644693604,9200,95,33.65717,-116.48961,2549,303,4772
1644693616,8825,95,33.65547,-116.46971,2549,290,4772
1644693628,8750,95,33.65387,-116.45079,2549,279,4772
1644693640,8750,95,33.65231,-116.43282,2549,271,4772
1644693652,8725,95,33.65071,-116.41450,2549,265,4772
1644693664,8425,96,33.64917,-116.39711,2549,265,4772
