snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297605,4850,94,33.30235,-118.16400,2163,269,4657
1614297614,4875,95,33.30130,-118.15016,309,270,4657
1614297619,4875,95,33.30058,-118.14181,2163,269,4657
1614297661,4875,95,33.29574,-118.07982,1617,269,4657
1614297668,4875,95,33.29500,-118.07141,1617,269,4657
1614297674,4875,95,33.29416,-118.06172,3021,269,4657
1614297682,4875,96,33.29323,-118.05073,40453,269,4657
1614297688,4900,96,33.29239,-118.04187,40453,268,4657
1614297702,4900,94,33.29073,-118.02008,1746,268,4657
1614297708,4875,94,33.29020,-118.01127,1746,268,4657
1614297714,4875,94,33.28965,-118.00241,1746,268,4657
1614297725,4900,94,33.28872,-117.98616,1617,267,4657
1614297731,4875,93,33.28820,-117.97730,1617,267,4657
1614297740,4900,93,33.28743,-117.96378,1617,267,4657
1614297749,4950,94,33.28670,-117.94988,3021,269,4657
1614297764,5275,94,33.28536,-117.92792,1617,271,4657
1614297777,5600,95,33.28401,-117.90881,1746,271,4657
1614297786,5825,95,33.28294,-117.89533,2163,271,4657
1614297800,6125,95,33.28130,-117.87418,40453,275,4657
1614297812,6400,95,33.27978,-117.85594,40453,279,4657
1614297822,6600,94,33.27869,-117.84051,1746,281,4657
1614297835,6825,94,33.27731,-117.81980,40453,283,4657
1614297848,6950,94,33.27603,-117.80046,40453,282,4657
1614297860,6875,94,33.27475,-117.78168,40453,284,4657
1614297872,6875,94,33.27335,-117.76178,2163,283,4657
1614297884,6875,94,33.27214,-117.74457,40453,282,4657
1614297896,6900,94,33.27090,-117.72719,40453,280,4657
1614297906,6900,94,33.26962,-117.70966,1746,279,4657
1614297918,6900,94,33.26837,-117.69199,1617,278,4657
1614297929,6900,94,33.26716,-117.67506,40453,276,4657
1614297940,6900,94,33.26609,-117.65920,1746,276,4657
1614297951,6900,94,33.26493,-117.64233,3021,275,4657
1614297961,6900,104,33.26303,-117.62672,40453,276,4657
1614297963,6900,104,33.26239,-117.62397,40453,276,4657
1614297971,6900,119,33.25818,-117.61296,40453,276,4657
1614297973,6900,123,33.25603,-117.60919,40453,277,4657
1614297980,6900,136,33.25021,-117.60169,40453,278,4657
1614297985,6900,140,33.24593,-117.59727,42014,279,4657
1614297989,6900,141,33.24188,-117.59345,40453,279,4657
1614297991,6900,141,33.23927,-117.59101,40453,279,4657
1614297993,6900,141,33.23685,-117.58870,1617,279,4657
1614297994,6900,141,33.23639,-117.58830,40453,279,4657
1614297998,6900,141,33.23245,-117.58464,40453,279,4657
1614297999,6900,141,33.23080,-117.58310,1617,279,4657
1614298001,6900,141,33.22879,-117.58123,3021,279,4657
1614298003,6900,141,33.22778,-117.58034,1617,279,4657
1614298014,6900,142,33.21605,-117.56946,40453,279,4657
1614298027,6900,142,33.20297,-117.55745,1617,279,4657
1614298039,6900,142,33.19072,-117.54620,1617,278,4657
1614298050,6900,142,33.17950,-117.53583,3021,278,4657
1614298060,6900,142,33.16850,-117.52575,40453,278,4657
1614298072,6900,142,33.15627,-117.51453,1617,278,4657
1614298094,6900,142,33.13360,-117.49379,3021,278,4657
1614298107,6900,142,33.12076,-117.48208,1746,278,4657
1614298119,6900,142,33.10916,-117.47148,40453,278,4657
1614298131,6900,142,33.09645,-117.45988,3021,279,4657
1614298148,6900,142,33.07851,-117.44352,3021,279,4657
1614298165,6900,142,33.06182,-117.42815,2371,280,4657
1614298178,6900,142,33.04797,-117.41534,1617,280,4657
1614298188,6900,142,33.03733,-117.40556,3021,281,4657
1614298202,6900,142,33.02290,-117.39233,1617,282,4657
1614298214,6900,142,33.01030,-117.38078,1617,282,4657
1614298227,6900,142,32.99849,-117.36996,40453,282,4657
1614298238,6900,136,32.98696,-117.35848,2371,281,4657
1614298243,6900,132,32.98235,-117.35276,2371,281,4657
1614298248,6900,132,32.97807,-117.34722,40453,280,4657
1614298249,6900,132,32.97677,-117.34559,40453,280,4657
1614298253,6900,132,32.97356,-117.34132,1746,281,4657
1614298257,6900,132,32.97024,-117.33706,40453,280,4657
1614298259,6900,132,32.96811,-117.33427,1746,280,4657
1614298271,6900,131,32.95717,-117.31986,2371,279,4657
1614298283,6900,131,32.94786,-117.30764,1746,279,4657
1614298294,6900,131,32.93762,-117.29402,40453,279,4657
1614298307,6900,131,32.92593,-117.27844,40453,278,4657
1614298319,6900,131,32.91625,-117.26549,40453,278,4657
1614298331,6900,131,32.90652,-117.25243,1746,277,4657
1614298342,6900,131,32.89719,-117.23983,1617,276,4657
