snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613946388,0,162,33.94308,-118.43491,3021,0,0000
1613946623,0,329,33.94336,-118.43510,1746,2,0000
1613946673,0,335,33.94366,-118.43529,41462,0,0000
1613946788,0,320,33.94450,-118.43481,3393,3,0000
1613946917,0,204,33.94366,-118.43528,3021,0,0000
1613946984,0,141,33.94344,-118.43510,3021,2,0000
1613947026,0,146,33.94228,-118.43404,3021,12,0000
1613947170,0,322,33.94355,-118.43523,3393,2,0000
1613947249,0,33,33.94498,-118.43429,3393,3,0000
1613947303,0,223,33.94404,-118.43529,3393,2,0000
1613947335,0,174,33.94371,-118.43528,3393,2,0000
1613947353,0,157,33.94346,-118.43515,3393,2,0000
1613947444,0,180,33.94404,-118.43529,3021,0,0000
1613947488,0,180,33.94350,-118.43515,3021,0,0000
