snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614472816,0,59,36.08019,-115.13618,40328,2,4767
1614472835,0,53,36.08009,-115.13639,40328,2,4767
1614472854,0,50,36.07996,-115.13660,40328,2,4767
1614472875,0,53,36.07981,-115.13682,40328,2,4767
1614473048,0,120,36.07959,-115.13660,40328,7,4767
1614473055,0,143,36.07937,-115.13644,40328,8,4767
1614473062,0,135,36.07917,-115.13621,40328,9,4767
1614473069,0,137,36.07894,-115.13595,40328,8,4767
1614473078,0,163,36.07865,-115.13582,40328,10,4767
1614473085,0,230,36.07829,-115.13615,40328,13,4767
1614473090,0,255,36.07827,-115.13642,40328,12,4767
1614473094,0,270,36.07828,-115.13669,40328,11,4767
1614473099,0,270,36.07828,-115.13703,40328,11,4767
1614473104,0,270,36.07828,-115.13726,40328,10,4767
1614473145,0,270,36.07828,-115.13978,40328,11,4767
1614473161,0,270,36.07827,-115.14085,40328,12,4767
1614473170,0,270,36.07828,-115.14153,40328,12,4767
1614473184,0,270,36.07827,-115.14246,40328,11,4767
1614473190,0,270,36.07828,-115.14284,40328,12,4767
1614473198,0,272,36.07829,-115.14342,40328,13,4767
1614473206,0,275,36.07832,-115.14407,40328,15,4767
1614473208,0,275,36.07834,-115.14429,40328,15,4767
1614473211,0,275,36.07835,-115.14452,40328,15,4767
1614473215,0,275,36.07837,-115.14484,40328,15,4767
1614473226,0,275,36.07844,-115.14592,40328,16,4767
1614473233,0,275,36.07848,-115.14654,40328,16,4767
1614473239,0,275,36.07852,-115.14718,40328,16,4767
1614473245,0,275,36.07856,-115.14769,40328,16,4767
1614473258,0,275,36.07863,-115.14888,40328,15,4767
1614473271,0,275,36.07871,-115.14998,40328,14,4767
1614473279,0,275,36.07877,-115.15069,40328,15,4767
1614473284,0,272,36.07879,-115.15122,40328,16,4767
1614473288,0,270,36.07878,-115.15153,40328,16,4767
1614473294,0,270,36.07879,-115.15208,40328,15,4767
1614473314,0,270,36.07879,-115.15376,40328,14,4767
1614473321,0,270,36.07878,-115.15431,40328,14,4767
1614473333,0,270,36.07878,-115.15523,40328,14,4767
1614473339,0,270,36.07878,-115.15575,40328,14,4767
1614473346,0,270,36.07878,-115.15622,40328,14,4767
1614473369,0,270,36.07878,-115.15815,40328,15,4767
1614473376,0,270,36.07878,-115.15878,40328,15,4767
1614473381,0,270,36.07877,-115.15921,40328,14,4767
1614473388,0,270,36.07877,-115.15964,40328,12,4767
1614473397,0,270,36.07877,-115.16011,40328,8,4767
1614473529,0,260,36.07877,-115.16032,40328,0,4767
1614474182,0,270,36.07877,-115.16180,11552,3,0000
1614474188,0,270,36.07877,-115.16201,11552,7,0000
1614474193,0,270,36.07877,-115.16225,11552,9,0000
1614474199,0,258,36.07872,-115.16254,11552,10,0000
1614474208,0,210,36.07831,-115.16296,40328,13,0000
1614474211,0,205,36.07809,-115.16307,40328,15,0000
1614474221,0,205,36.07739,-115.16347,40328,15,0000
1614474228,0,205,36.07694,-115.16373,40328,15,4767
1614474271,0,205,36.07423,-115.16528,40328,13,4767
1614474309,0,331,36.07452,-115.16729,40328,10,4767
1614474316,0,16,36.07484,-115.16718,40328,10,4767
1614474342,0,22,36.07513,-115.16700,40328,7,4767
1614474345,0,25,36.07538,-115.16685,40328,20,4767
1614474354,0,22,36.07719,-115.16582,40328,61,4767
1614474383,2325,25,36.09283,-115.15682,40328,160,4767
1614474398,3125,25,36.10266,-115.15115,40328,148,4767
1614474408,3650,6,36.10927,-115.14911,22528,136,4767
1614474416,3825,348,36.11417,-115.14983,14342,138,4767
1614474428,4100,311,36.12118,-115.15601,22528,156,4767
1614474434,4200,297,36.12305,-115.16013,22528,165,4767
1614474444,4350,270,36.12410,-115.17020,22528,188,4767
1614474449,4450,265,36.12373,-115.17557,22528,196,4767
1614474452,4500,263,36.12332,-115.17969,40328,201,4767
1614474473,4900,258,36.11956,-115.20509,14342,234,4767
1614474484,5250,259,36.11709,-115.22070,14342,249,4767
1614474512,6575,257,36.11133,-115.26186,40328,258,4767
1614474534,7650,226,36.09842,-115.28947,40328,268,4767
1614474547,8750,205,36.08366,-115.30093,40290,263,4767
1614474566,9825,201,36.06341,-115.31110,40290,260,4767
1614474579,10525,201,36.04852,-115.31828,40328,259,4767
1614474591,11025,201,36.03516,-115.32480,40328,263,4767
1614474605,11575,201,36.01781,-115.33333,40328,269,4767
1614474618,12050,201,36.00336,-115.34032,40328,275,4767
1614474656,13425,201,35.95700,-115.36293,40679,292,4767
1614474681,13850,190,35.92310,-115.37678,40290,324,4767
1614474687,14000,184,35.91347,-115.37801,40290,336,4767
1614474695,14250,181,35.89955,-115.37865,40290,348,4767
1614474696,14275,181,35.89806,-115.37871,40328,349,4767
1614474705,14525,181,35.88293,-115.37923,40328,358,4767
1614474708,14575,181,35.87933,-115.37940,40290,360,4767
1614474740,15275,181,35.82289,-115.38116,40679,391,4767
1614474772,15850,181,35.76287,-115.38315,40328,424,4767
1614474805,16650,181,35.69560,-115.38532,40290,446,4767
1614474836,17825,181,35.62941,-115.38730,40679,452,4767
1614474868,19450,176,35.56330,-115.38455,40328,448,4767
1614474927,21350,192,35.43988,-115.38334,40679,442,4767
1614474932,21550,196,35.43013,-115.38660,40328,437,4767
1614474939,21825,202,35.41713,-115.39285,40679,430,4767
1614474945,22075,207,35.40674,-115.39925,40679,422,4767
1614474947,22125,207,35.40326,-115.40142,40328,421,4767
