snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614575701,0,264,33.94836,-118.40530,3021,16,0000
1614575714,0,264,33.94823,-118.40636,3021,16,0000
1614575723,0,264,33.94814,-118.40717,3021,15,0000
1614575738,0,261,33.94803,-118.40768,3021,3,0000
1614575749,0,272,33.94810,-118.40834,3021,16,0000
1614575763,0,267,33.94793,-118.40958,3021,18,0000
1614575771,0,258,33.94780,-118.41027,2120,16,0000
1614575777,0,264,33.94778,-118.41074,2120,15,0000
1614575785,0,258,33.94767,-118.41148,2120,13,0000
1614575800,0,250,33.94743,-118.41249,2120,12,0000
1614575807,0,264,33.94737,-118.41319,2120,16,0000
1614575811,0,264,33.94735,-118.41362,2120,18,0000
1614575815,0,264,33.94730,-118.41388,2120,15,0000
1614575817,0,264,33.94730,-118.41409,2120,16,0000
1614575822,0,264,33.94726,-118.41453,2120,15,0000
1614575824,0,261,33.94722,-118.41473,2120,16,0000
1614575826,0,261,33.94720,-118.41498,2120,18,0000
1614575831,0,261,33.94711,-118.41537,3021,15,0000
1614575837,0,264,33.94714,-118.41594,1746,15,0000
1614575844,0,261,33.94699,-118.41671,2120,16,0000
1614575850,0,264,33.94696,-118.41714,3021,15,0000
1614575869,0,261,33.94687,-118.41815,2120,13,0000
1614575888,0,264,33.94668,-118.42001,2120,16,0000
