snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644500148,0,106,14.59037,-90.52934,40498,0,0000
1644500370,0,132,14.59044,-90.52955,40498,3,4757
1644500388,0,92,14.59061,-90.52975,40498,3,4757
1644500407,0,16,14.59061,-90.52996,40498,1,4757
1644500613,0,16,14.59089,-90.52988,40498,6,4757
1644500620,0,16,14.59111,-90.52979,40498,8,4757
1644500626,0,16,14.59132,-90.52973,40498,8,4757
1644500633,0,16,14.59161,-90.52964,40498,9,4757
1644500639,0,16,14.59187,-90.52956,40498,10,4757
1644500644,0,22,14.59210,-90.52947,40498,10,4757
1644500650,0,45,14.59232,-90.52930,40498,11,4757
1644500655,0,67,14.59244,-90.52904,40498,11,4757
1644500660,0,87,14.59248,-90.52878,40498,11,4757
1644500664,0,104,14.59244,-90.52857,40498,11,4757
1644500668,0,106,14.59236,-90.52835,40498,10,4757
1644500673,0,106,14.59230,-90.52813,40498,10,4757
1644500678,0,106,14.59222,-90.52790,40498,10,4757
1644500683,0,106,14.59215,-90.52767,40498,10,4757
1644500690,0,106,14.59207,-90.52737,40498,9,4757
1644500697,0,126,14.59193,-90.52710,40498,10,4757
1644500702,0,160,14.59170,-90.52698,40498,9,4757
1644500707,0,188,14.59147,-90.52701,40498,9,4757
1644500713,0,196,14.59124,-90.52709,40498,10,4757
1644500718,0,196,14.59100,-90.52716,40498,11,4757
1644500722,0,196,14.59076,-90.52724,40498,12,4757
1644500727,0,196,14.59048,-90.52733,40498,13,4757
1644500734,0,196,14.59006,-90.52747,40498,14,4757
1644500742,0,196,14.58956,-90.52763,40498,15,4757
1644500751,0,196,14.58901,-90.52780,40498,13,4757
1644500756,0,182,14.58873,-90.52785,40498,13,4757
1644500760,0,165,14.58845,-90.52779,40498,14,4757
1644500764,0,149,14.58824,-90.52768,40498,14,4757
1644500769,0,126,14.58801,-90.52741,40498,14,4757
1644500773,0,112,14.58790,-90.52719,40498,12,4757
1644500778,0,109,14.58783,-90.52697,40498,11,4757
1644500787,0,182,14.58749,-90.52682,40498,9,4757
1644500793,0,196,14.58723,-90.52691,40498,10,4757
1644500802,0,196,14.58685,-90.52704,40498,11,4757
1644500812,0,196,14.58626,-90.52721,40498,13,4757
1644500820,0,196,14.58576,-90.52738,40498,15,4757
1644500827,0,196,14.58532,-90.52753,40498,14,4757
