snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644253319,0,118,33.94607,-118.40182,30300,0,0000
1644253778,0,118,33.94607,-118.40185,30300,0,0000
1644254994,0,135,33.94623,-118.40211,2801,3,0000
1644255034,0,174,33.94671,-118.40235,2801,3,0000
1644255067,0,163,33.94715,-118.40239,2801,3,5754
1644255180,0,354,33.94742,-118.40259,2801,5,5754
1644255201,0,345,33.94801,-118.40271,2801,5,5754
1644255223,0,343,33.94837,-118.40286,2801,4,5754
1644255237,0,16,33.94875,-118.40287,2801,8,5754
1644255245,0,61,33.94899,-118.40256,2801,9,5754
1644255251,0,81,33.94904,-118.40228,2801,9,5754
1644255264,0,84,33.94909,-118.40177,2801,6,5754
1644255270,0,81,33.94912,-118.40155,2801,7,5754
1644255280,0,81,33.94916,-118.40115,2801,8,5754
1644255306,0,84,33.94928,-118.39999,2801,9,5754
1644255314,0,81,33.94930,-118.39970,2801,5,5754
1644255321,0,67,33.94937,-118.39950,2801,6,5754
1644255329,0,42,33.94955,-118.39926,2801,7,5754
1644255341,0,357,33.95000,-118.39914,2801,9,5754
1644255372,0,264,33.95043,-118.39954,2801,1,5754
1644255429,0,261,33.95033,-118.40035,2801,32,5754
1644255440,0,264,33.94992,-118.40435,2801,86,5754
1644255454,0,262,33.94917,-118.41160,2801,137,5754
1644255460,0,262,33.94853,-118.41782,2801,160,5754
1644255466,100,262,33.94790,-118.42398,2801,160,5754
1644255472,375,263,33.94734,-118.42892,2801,160,5754
1644255478,675,263,33.94684,-118.43430,2801,162,5754
1644255485,950,263,33.94624,-118.44057,2163,164,5754
1644255491,1200,263,33.94570,-118.44595,2163,166,5754
1644255498,1525,262,33.94487,-118.45356,1451,175,5754
1644255505,1775,263,33.94417,-118.46025,2801,182,5754
1644255511,1975,265,33.94368,-118.46664,2801,191,5754
1644255517,2225,267,33.94338,-118.47319,2801,201,5754
1644255520,2375,267,33.94327,-118.47656,2801,203,5754
1644255521,2400,267,33.94324,-118.47708,309,202,5754
1644255524,2625,267,33.94310,-118.48137,309,204,5754
1644255528,2825,268,33.94300,-118.48480,1746,204,5754
1644255530,2975,268,33.94290,-118.48811,1746,204,5754
1644255534,3150,268,33.94282,-118.49190,1746,206,5754
1644255537,3300,268,33.94273,-118.49550,1746,209,5754
1644255543,3575,268,33.94258,-118.50005,1746,213,5754
1644255550,3875,265,33.94208,-118.51047,41462,221,5754
1644255556,4075,262,33.94130,-118.51866,41462,229,5754
1644255559,4200,262,33.94087,-118.52268,41462,235,5754
1644255562,4275,262,33.94047,-118.52589,41462,239,5754
1644255565,4375,262,33.94002,-118.53058,41462,243,5754
1644255568,4475,263,33.93961,-118.53480,41462,248,5754
1644255574,4675,264,33.93897,-118.54220,41462,257,5754
1644255580,4900,265,33.93835,-118.55072,41462,263,5754
1644255586,5150,265,33.93764,-118.56097,41462,270,5754
1644255597,5975,265,33.93645,-118.57864,41462,278,5754
1644255610,6900,265,33.93512,-118.59853,41462,283,5754
1644255622,7750,265,33.93383,-118.61778,41462,291,5754
1644255633,8450,264,33.93279,-118.63300,418,300,5754
1644255645,9375,264,33.93118,-118.65486,42923,301,5754
1644255657,10250,264,33.92963,-118.67539,42923,306,5754
1644255669,10775,264,33.92802,-118.69662,42923,324,5754
1644255681,11275,264,33.92625,-118.71941,42923,339,5754
1644255693,11925,264,33.92443,-118.74218,42923,348,5754
1644255705,12825,264,33.92276,-118.76381,42923,349,5754
1644255738,14950,267,33.91777,-118.83012,42923,362,5754
1644255771,16825,276,33.91987,-118.89885,1746,378,5754
1644255774,16975,281,33.92088,-118.90492,1746,381,5754
1644255777,17125,284,33.92212,-118.91024,1746,382,5754
1644255780,17275,291,33.92441,-118.91742,1746,384,5754
1644255783,17425,295,33.92647,-118.92246,1746,386,5754
1644255786,17625,301,33.92913,-118.92803,1746,387,5754
1644255789,17775,304,33.93178,-118.93295,1746,388,5754
1644255792,17950,309,33.93565,-118.93896,1746,390,5754
1644255795,18100,313,33.93855,-118.94292,1746,392,5754
1644255798,18275,316,33.94328,-118.94858,1746,392,5754
1644255801,18450,319,33.94622,-118.95166,1746,392,5754
1644255804,18625,321,33.95152,-118.95682,1746,393,5754
1644255807,18775,322,33.95604,-118.96103,1746,394,5754
1644255810,18950,321,33.96039,-118.96506,1746,396,5754
1644255813,19075,321,33.96377,-118.96832,1746,396,5754
