snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614050805,0,61,33.94185,-118.40157,3021,0,0000
1614050820,0,136,33.94162,-118.40132,3021,0,0000
1614050822,0,319,33.94185,-118.40157,3021,0,0000
1614050831,0,136,33.94157,-118.40127,3021,0,0000
1614050833,0,318,33.94185,-118.40158,3021,0,0000
1614050942,0,241,33.94186,-118.40130,3021,1,1362
1614050952,0,216,33.94190,-118.40108,3021,2,1362
1614051027,0,171,33.94169,-118.40089,3021,2,1362
1614051040,0,271,33.94169,-118.40116,3021,0,1362
1614051044,0,89,33.94169,-118.40088,3021,0,1362
1614051052,0,272,33.94169,-118.40110,3021,0,1362
1614051057,0,90,33.94169,-118.40088,3021,0,1362
1614051086,0,271,33.94169,-118.40118,3021,0,1362
1614051089,0,94,33.94168,-118.40087,3021,0,1362
1614051099,0,276,33.94169,-118.40109,3021,0,1362
1614051102,0,95,33.94168,-118.40087,3021,0,1362
1614051138,0,271,33.94169,-118.40119,3021,0,1362
1614051144,0,171,33.94168,-118.40088,3021,1,1362
1614051164,0,171,33.94144,-118.40085,3021,5,1362
1614051172,0,171,33.94119,-118.40080,3021,7,1362
1614051180,0,174,33.94089,-118.40077,3021,9,1362
1614051192,0,171,33.94038,-118.40071,3021,9,1362
1614051199,0,171,33.94004,-118.40065,3021,10,1362
1614051207,0,171,33.93978,-118.40061,3021,7,1362
1614051214,0,171,33.93954,-118.40056,3021,8,1362
1614051220,0,171,33.93927,-118.40053,3021,10,1362
1614051226,0,146,33.93898,-118.40036,3021,11,1362
1614051231,0,118,33.93884,-118.40011,3021,12,1362
1614051235,0,87,33.93882,-118.39976,3021,12,1362
1614051243,0,81,33.93887,-118.39925,3021,13,1362
1614051246,0,81,33.93890,-118.39899,3021,14,1362
1614051253,0,84,33.93895,-118.39844,3021,14,1362
1614051256,0,84,33.93898,-118.39819,3021,14,1362
1614051260,0,81,33.93900,-118.39787,3021,14,1362
1614051264,0,81,33.93904,-118.39760,3021,14,1362
1614051272,0,81,33.93910,-118.39696,3021,14,1362
1614051279,0,81,33.93916,-118.39642,3021,14,1362
1614051285,0,81,33.93921,-118.39593,3021,15,1362
1614051296,0,81,33.93930,-118.39492,3021,15,1362
1614051305,0,81,33.93939,-118.39415,3021,17,1362
1614051311,0,81,33.93946,-118.39353,3021,17,1362
1614051334,0,81,33.93969,-118.39123,3021,19,1362
1614051339,0,81,33.93975,-118.39058,3021,19,1362
1614051345,0,81,33.93981,-118.38995,3021,19,1362
1614051355,0,81,33.93992,-118.38890,3021,19,1362
1614051361,0,81,33.94000,-118.38820,3021,19,1362
1614051369,0,81,33.94011,-118.38736,3021,19,1362
1614051375,0,81,33.94015,-118.38668,3021,19,1362
1614051383,0,81,33.94024,-118.38586,3021,17,1362
1614051389,0,81,33.94029,-118.38531,3021,16,1362
1614051395,0,81,33.94034,-118.38483,3021,14,1362
1614051402,0,81,33.94038,-118.38442,3021,13,1362
1614051408,0,84,33.94043,-118.38395,3021,13,1362
1614051414,0,81,33.94048,-118.38348,3021,13,1362
1614051421,0,84,33.94053,-118.38301,3021,14,1362
1614051428,0,81,33.94058,-118.38254,3021,14,1362
1614051435,0,81,33.94064,-118.38193,3021,14,1362
1614051442,0,81,33.94069,-118.38140,3021,12,1362
1614051448,0,81,33.94072,-118.38105,3021,9,1362
1614051454,0,81,33.94076,-118.38080,3021,6,1362
1614051462,0,84,33.94078,-118.38055,3021,6,1362
1614051470,0,109,33.94072,-118.38026,3021,7,1362
1614051478,0,149,33.94052,-118.38007,3021,8,1362
