snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614454567,0,112,37.23985,-93.39745,3306,2,1131
1614454591,0,112,37.23993,-93.39768,3306,2,1131
1614454723,0,11,37.24018,-93.39765,3306,6,1131
1614454729,0,351,37.24039,-93.39771,3306,8,1131
1614454735,0,5,37.24061,-93.39770,3306,8,1131
1614454741,0,19,37.24085,-93.39758,3306,10,1131
1614454747,0,22,37.24113,-93.39745,3306,12,1131
1614454752,0,30,37.24139,-93.39727,3306,12,1131
1614454760,0,61,37.24169,-93.39679,3306,14,1131
1614454763,0,75,37.24174,-93.39656,3306,14,1131
1614454768,0,95,37.24172,-93.39616,3306,13,1131
1614454772,0,101,37.24168,-93.39589,3306,11,1131
1614454778,0,67,37.24176,-93.39554,3306,10,1131
1614454784,0,30,37.24198,-93.39533,3306,11,1131
1614454788,0,22,37.24219,-93.39523,3306,12,1131
1614454792,0,22,37.24240,-93.39512,3306,13,1131
1614454796,0,22,37.24262,-93.39501,3306,14,1131
1614454800,0,25,37.24287,-93.39487,3306,15,1131
1614454807,0,47,37.24327,-93.39445,3306,15,1131
1614454811,0,50,37.24341,-93.39424,3306,16,1131
1614454814,0,53,37.24356,-93.39398,3306,16,1131
1614454817,0,53,37.24370,-93.39376,3306,16,1131
1614454819,0,53,37.24385,-93.39353,3306,17,1131
1614454823,0,53,37.24400,-93.39329,3306,16,1131
1614454828,0,53,37.24419,-93.39298,3306,12,1131
1614454835,0,25,37.24447,-93.39275,3306,11,1131
1614454840,0,345,37.24474,-93.39279,3306,12,1131
1614454845,0,320,37.24497,-93.39302,3306,13,1131
1614454850,0,320,37.24520,-93.39325,3306,15,1131
1614454855,0,323,37.24550,-93.39356,3306,16,1131
1614454860,0,320,37.24586,-93.39390,3306,19,1131
1614454863,0,320,37.24607,-93.39410,3306,20,1131
1614454866,0,320,37.24633,-93.39436,3306,21,1131
1614454871,0,320,37.24674,-93.39477,3306,23,1131
1614454878,0,320,37.24737,-93.39539,3306,24,1131
1614454886,0,323,37.24811,-93.39612,3306,24,1131
1614454892,0,320,37.24867,-93.39667,3306,25,1131
1614454898,0,323,37.24921,-93.39721,3306,25,1131
1614454907,0,323,37.25008,-93.39806,3306,26,1131
1614454913,0,320,37.25067,-93.39864,3306,26,1131
1614454919,0,320,37.25129,-93.39924,3306,27,1131
1614454925,0,320,37.25187,-93.39982,3306,27,1131
1614454930,0,320,37.25235,-93.40028,3306,24,1131
1614454937,0,320,37.25283,-93.40078,3306,21,1131
1614454943,0,320,37.25331,-93.40126,3306,20,1131
1614454952,0,326,37.25387,-93.40178,3306,12,1131
1614454961,0,25,37.25432,-93.40172,3306,12,1131
1614454965,0,47,37.25451,-93.40145,3306,13,1131
1614454971,0,53,37.25474,-93.40110,3306,14,1131
1614454974,0,53,37.25486,-93.40089,3306,14,1131
1614454981,0,59,37.25506,-93.40053,3306,8,1131
1614454987,0,106,37.25500,-93.40030,3306,7,1131
1614454995,0,140,37.25475,-93.40003,3306,11,1131
1614454999,0,143,37.25449,-93.39979,3306,23,1131
1614455001,0,143,37.25425,-93.39955,3306,33,1131
1614455004,0,143,37.25379,-93.39909,3306,48,1131
1614455007,0,143,37.25314,-93.39844,3306,62,1131
1614455008,0,143,37.25294,-93.39824,3306,67,1131
1614455009,0,143,37.25265,-93.39796,3306,70,1131
1614455012,0,143,37.25180,-93.39711,3306,84,1131
1614455013,0,143,37.25147,-93.39679,3306,88,1131
1614455030,1325,141,37.24388,-93.38934,3306,146,1131
1614455042,1725,141,37.23711,-93.38256,3306,151,1131
1614455048,2000,147,37.23374,-93.37949,3306,152,1131
1614455055,2275,162,37.22992,-93.37758,3306,150,1131
1614455058,2450,176,37.22772,-93.37730,3306,149,1131
1614455061,2575,185,37.22568,-93.37752,3306,151,1131
1614455067,2775,199,37.22154,-93.37895,3306,159,1131
1614455069,2875,202,37.21930,-93.38005,3306,162,1131
1614455071,2900,202,37.21861,-93.38045,445,162,1131
1614455073,2975,205,37.21665,-93.38164,445,165,1131
1614455074,3000,205,37.21628,-93.38180,2704,167,1131
1614455077,3075,205,37.21456,-93.38290,445,169,1131
1614455079,3175,205,37.21260,-93.38409,2704,167,1131
1614455083,3275,208,37.20960,-93.38612,445,176,1131
1614455086,3350,211,37.20762,-93.38773,445,180,1131
1614455088,3400,215,37.20664,-93.38863,3306,184,1131
1614455092,3525,222,37.20332,-93.39214,445,190,1131
1614455094,3550,223,37.20255,-93.39308,3306,191,1131
1614455095,3600,225,37.20163,-93.39436,445,193,1131
1614455099,3725,234,37.19907,-93.39840,3306,201,1131
1614455101,3775,235,37.19838,-93.39986,445,203,1131
1614455103,3825,239,37.19743,-93.40194,3306,206,1131
1614455104,3850,241,37.19705,-93.40290,2704,207,1131
1614455106,3925,246,37.19631,-93.40517,3306,209,1131
1614455108,4000,248,37.19582,-93.40693,2704,211,1131
1614455110,4100,251,37.19513,-93.41044,2704,212,1131
1614455112,4175,260,37.19491,-93.41245,3306,217,1131
1614455113,4225,265,37.19482,-93.41424,445,220,1131
1614455116,4375,273,37.19490,-93.41838,445,225,1131
1614455118,4425,275,37.19513,-93.42026,3306,227,1131
1614455119,4500,279,37.19538,-93.42218,445,230,1131
1614455120,4525,268,37.19550,-93.42300,2704,222,1131
1614455121,4575,280,37.19572,-93.42429,3306,231,1131
1614455122,4625,282,37.19608,-93.42630,445,232,1131
1614455126,4775,284,37.19696,-93.43048,445,236,1131
1614455127,4850,284,37.19737,-93.43253,3306,236,1131
1614455129,4900,284,37.19778,-93.43439,445,238,1131
1614455132,5050,284,37.19865,-93.43855,445,241,1131
1614455133,5100,284,37.19896,-93.44003,3306,241,1131
1614455134,5150,284,37.19943,-93.44224,445,244,1131
1614455136,5225,284,37.19989,-93.44445,3306,244,1131
1614455138,5300,284,37.20035,-93.44667,445,246,1131
1614455141,5450,284,37.20129,-93.45114,445,248,1131
1614455144,5575,284,37.20213,-93.45520,445,250,1131
1614455150,5925,284,37.20396,-93.46414,2704,252,1131
1614455162,6675,284,37.20744,-93.48117,445,252,1131
1614455174,7425,284,37.21097,-93.49837,445,253,1131
1614455190,8225,284,37.21591,-93.52219,3306,263,1131
1614455201,8725,284,37.21921,-93.53777,2704,269,1131
1614455214,9475,284,37.22346,-93.55788,2704,269,1131
1614455225,10225,284,37.22685,-93.57402,445,264,1131
1614455235,10775,284,37.22983,-93.58823,2704,265,1131
1614455246,11200,284,37.23340,-93.60556,2034,275,1131
1614455259,11500,284,37.23747,-93.62525,445,292,1131
1614455270,11800,284,37.24165,-93.64543,445,304,1131
1614455283,12300,284,37.24594,-93.66622,445,311,1131
1614455314,14100,284,37.25761,-93.72208,3306,308,1131
1614455345,14925,284,37.26855,-93.77532,3306,311,1131
1614455376,15925,284,37.27963,-93.82990,40708,312,1131
1614455408,17500,284,37.29112,-93.88641,3306,313,1131
1614455439,18800,284,37.30248,-93.94193,40708,319,1131
