snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644464903,0,261,33.94479,-118.43479,33581,0,0000
1644464961,0,261,33.94481,-118.43458,2801,2,2006
1644464983,0,272,33.94487,-118.43435,2801,2,2006
1644465006,0,295,33.94492,-118.43413,2801,1,2006
1644465026,0,312,33.94487,-118.43392,2801,2,2006
1644465048,0,337,33.94480,-118.43370,2801,2,2006
1644465078,0,354,33.94456,-118.43359,2801,2,2006
1644465191,0,351,33.94481,-118.43452,2801,0,2006
1644465221,0,351,33.94450,-118.43359,2801,0,2006
1644465233,0,351,33.94471,-118.43362,2801,5,2006
1644465241,0,351,33.94494,-118.43366,2801,6,2006
1644465249,0,351,33.94517,-118.43369,2801,6,2006
1644465256,0,354,33.94539,-118.43372,2801,6,2006
1644465264,0,5,33.94562,-118.43369,2801,7,2006
1644465273,0,39,33.94576,-118.43347,2801,6,2006
1644465281,0,61,33.94581,-118.43325,2801,6,2006
1644465288,0,75,33.94584,-118.43301,2801,6,2006
1644465296,0,84,33.94584,-118.43267,2801,7,2006
1644465302,0,84,33.94587,-118.43240,2801,9,2006
1644465308,0,84,33.94590,-118.43203,2801,11,2006
1644465318,0,84,33.94597,-118.43133,2801,13,2006
1644465324,0,84,33.94601,-118.43092,566,13,2006
1644465330,0,84,33.94605,-118.43042,2801,14,2006
1644465336,0,84,33.94608,-118.42992,2801,14,2006
1644465346,0,84,33.94614,-118.42920,566,15,2006
1644465362,0,84,33.94626,-118.42788,2801,15,2006
1644465371,0,84,33.94636,-118.42699,2801,18,2006
1644465377,0,81,33.94643,-118.42637,2801,20,2006
1644465400,0,81,33.94671,-118.42362,2801,22,2006
1644465410,0,84,33.94684,-118.42232,2801,22,2006
1644465418,0,81,33.94694,-118.42131,2801,23,2006
1644465425,0,84,33.94704,-118.42039,2801,23,2006
1644465431,0,84,33.94711,-118.41957,2801,24,2006
1644465443,0,84,33.94727,-118.41803,2801,24,2006
1644465451,0,81,33.94739,-118.41694,2801,24,2006
1644465457,0,84,33.94748,-118.41609,2801,22,2006
1644465467,0,84,33.94759,-118.41492,566,18,2006
1644465473,0,84,33.94764,-118.41450,566,12,2006
1644465480,0,73,33.94774,-118.41405,2801,12,2006
1644465484,0,73,33.94783,-118.41374,2801,13,2006
1644465487,0,75,33.94787,-118.41354,2801,12,2006
1644465494,0,81,33.94793,-118.41306,2801,13,2006
1644465502,0,84,33.94798,-118.41245,2801,14,2006
1644465508,0,81,33.94804,-118.41196,2801,15,2006
1644465512,0,84,33.94807,-118.41163,2801,16,2006
1644465514,0,84,33.94810,-118.41138,2801,17,2006
1644465516,0,84,33.94812,-118.41116,2801,18,2006
1644465522,0,81,33.94819,-118.41051,2801,20,2006
1644465533,0,84,33.94833,-118.40922,2801,22,2006
1644465540,0,84,33.94841,-118.40836,2801,22,2006
1644465548,0,84,33.94852,-118.40723,2801,24,2006
1644465556,0,84,33.94863,-118.40620,2801,24,2006
1644465576,0,84,33.94885,-118.40398,2801,18,2006
1644465602,0,84,33.94909,-118.40169,2801,12,2006
1644465610,0,84,33.94915,-118.40105,2801,14,2006
1644465627,0,81,33.94929,-118.39980,2801,13,2006
1644465632,0,78,33.94934,-118.39949,2801,11,2006
1644465637,0,56,33.94949,-118.39928,2801,10,2006
1644465645,0,16,33.94992,-118.39914,2801,11,2006
1644465653,0,351,33.95025,-118.39922,2801,9,2006
1644465663,0,300,33.95043,-118.39961,2801,8,2006
1644465669,0,278,33.95044,-118.39989,2801,8,2006
1644465675,0,267,33.95040,-118.40016,2801,8,2006
1644465681,0,258,33.95035,-118.40043,2801,7,2006
1644465694,0,261,33.95032,-118.40065,2801,3,2006
1644465699,0,261,33.95029,-118.40087,2801,10,2006
1644465707,0,264,33.95017,-118.40212,2801,38,2006
1644465728,75,262,33.94899,-118.41344,2801,132,2006
1644465734,75,262,33.94862,-118.41709,2801,147,2006
1644465740,100,262,33.94803,-118.42271,2801,171,2006
1644465746,175,262,33.94724,-118.43010,2801,184,2006
1644465752,425,262,33.94655,-118.43617,2801,180,2006
1644465758,675,261,33.94589,-118.44160,2801,181,2006
1644465766,925,260,33.94496,-118.44864,2120,182,2006
1644465772,1125,262,33.94427,-118.45504,2120,185,2006
1644465778,1300,263,33.94391,-118.45868,2120,190,2006
1644465785,1550,266,33.94322,-118.46849,33581,192,2006
1644465786,1600,266,33.94313,-118.47034,1746,192,2006
1644465789,1700,267,33.94309,-118.47135,2163,192,2006
1644465793,1825,268,33.94299,-118.47555,1746,191,2006
1644465795,1925,268,33.94291,-118.47891,2163,190,2006
1644465796,1925,268,33.94290,-118.48004,1746,190,2006
1644465798,1975,268,33.94281,-118.48244,2163,190,2006
1644465804,2075,268,33.94267,-118.48895,2163,196,2006
1644465806,2150,268,33.94263,-118.49108,1451,197,2006
1644465809,2225,268,33.94258,-118.49433,1451,198,2006
1644465815,2375,268,33.94249,-118.49960,1451,200,2006
1644465821,2525,266,33.94203,-118.50861,1451,202,2006
1644465827,2675,265,33.94176,-118.51339,1451,204,2006
1644465834,2850,264,33.94112,-118.52196,2818,205,2006
1644465840,3025,265,33.94070,-118.52801,2818,206,2006
1644465846,3200,265,33.94011,-118.53615,2818,206,2006
1644465852,3325,264,33.93956,-118.54311,2818,208,2006
1644465858,3425,264,33.93910,-118.54909,2818,213,2006
1644465864,3500,264,33.93844,-118.55759,2818,220,2006
1644465870,3600,264,33.93784,-118.56468,2818,225,2006
1644465876,3650,264,33.93723,-118.57201,2818,233,2006
1644465882,3725,265,33.93663,-118.58071,2818,238,2006
1644465888,3775,264,33.93607,-118.58911,2818,247,2006
1644465894,3850,264,33.93549,-118.59646,2818,255,2006
1644465899,3950,264,33.93486,-118.60525,2818,261,2006
1644465905,4050,264,33.93430,-118.61229,1451,267,2006
1644465912,4175,264,33.93341,-118.62288,1451,274,2006
1644465917,4300,264,33.93288,-118.62914,1451,281,2006
1644465924,4475,264,33.93188,-118.64170,1451,286,2006
1644465930,4650,264,33.93114,-118.65094,1451,289,2006
1644465937,4900,264,33.93036,-118.66064,2801,292,2006
1644465942,5150,264,33.92940,-118.67202,2801,293,2006
1644465954,5600,264,33.92783,-118.69188,309,294,2006
1644465966,6050,264,33.92643,-118.71042,1451,298,2006
1644465978,6525,264,33.92480,-118.73142,1451,301,2006
1644465990,7000,264,33.92322,-118.75184,1451,304,2006
1644466002,7450,264,33.92175,-118.77140,1451,307,2006
