snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614407614,0,261,33.94778,-118.40718,2163,15,0000
1614407620,0,261,33.94771,-118.40777,3021,16,0000
1614407631,0,261,33.94758,-118.40880,2163,16,0000
1614407638,0,261,33.94752,-118.40942,2120,15,0000
1614407650,0,261,33.94732,-118.41069,3021,18,0000
1614407654,0,264,33.94728,-118.41112,3021,16,0000
1614407659,0,264,33.94727,-118.41155,3021,16,0000
1614407665,0,253,33.94707,-118.41213,2163,17,0000
1614407673,0,247,33.94684,-118.41280,3021,15,0000
1614407694,0,247,33.94580,-118.41322,3021,2,0000
1614407868,0,180,33.94714,-118.41195,3021,0,0000
