snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614270055,0,0,34.20838,-118.48747,3021,0,0000
1614270180,0,306,34.20862,-118.48765,3021,7,4701
1614270186,0,267,34.20864,-118.48789,3021,7,4701
1614270194,0,216,34.20853,-118.48814,3021,8,4701
1614270200,0,177,34.20831,-118.48819,3021,9,4701
1614270205,0,180,34.20810,-118.48820,3021,8,4701
1614270212,0,180,34.20785,-118.48819,3021,11,4701
1614270215,0,182,34.20764,-118.48822,3021,12,4701
1614270220,0,182,34.20736,-118.48824,3021,14,4701
1614270223,0,185,34.20713,-118.48827,3021,15,4701
1614270230,0,185,34.20663,-118.48830,3021,17,4701
1614270236,0,182,34.20611,-118.48834,3021,17,4701
1614270242,0,182,34.20561,-118.48838,3021,18,4701
1614270249,0,182,34.20498,-118.48843,3021,18,4701
1614270254,0,182,34.20449,-118.48846,3021,20,4701
1614270261,0,182,34.20393,-118.48852,3021,20,4701
1614270268,0,180,34.20325,-118.48854,3021,19,4701
1614270274,0,180,34.20266,-118.48856,3021,19,4701
1614270318,0,174,34.19850,-118.48850,3021,18,4701
1614270446,0,185,34.19712,-118.48864,3021,7,4701
1614270452,0,261,34.19709,-118.48886,3021,8,4701
1614270457,0,289,34.19709,-118.48909,3021,7,4701
1614270466,0,289,34.19729,-118.48922,3021,2,4701
1614270476,0,354,34.19752,-118.48924,3021,16,4701
1614270484,0,354,34.19934,-118.48941,3021,72,4701
1614270488,0,357,34.20090,-118.48955,3021,98,4701
1614270498,800,352,34.20653,-118.49030,3021,131,4701
1614270504,1100,350,34.21022,-118.49092,3021,141,4701
1614270508,1325,341,34.21316,-118.49187,2818,147,4701
1614270510,1375,338,34.21422,-118.49231,3021,149,4701
1614270516,1650,328,34.21806,-118.49472,3021,160,4701
1614270517,1725,323,34.21903,-118.49557,2818,164,4701
1614270522,1900,314,34.22163,-118.49842,3021,176,4701
1614270528,2125,302,34.22460,-118.50328,2120,192,4701
1614270531,2275,296,34.22595,-118.50648,3021,199,4701
1614270534,2375,288,34.22694,-118.50974,3021,212,4701
1614270538,2525,277,34.22790,-118.51530,2818,223,4701
1614270549,2850,261,34.22735,-118.52869,3021,237,4701
1614270552,2975,259,34.22670,-118.53293,3021,239,4701
1614270567,3625,258,34.22330,-118.55249,3021,244,4701
1614270568,3700,258,34.22297,-118.55467,2818,244,4701
1614270577,4075,260,34.22122,-118.56625,309,244,4701
1614270593,4650,254,34.21820,-118.58665,2818,236,4701
1614270595,4700,247,34.21701,-118.59038,2818,237,4701
1614270597,4725,245,34.21655,-118.59153,2120,237,4701
1614270601,4775,232,34.21357,-118.59712,2818,239,4701
1614270603,4775,231,34.21257,-118.59853,3021,239,4701
1614270611,4825,210,34.20593,-118.60498,2818,245,4701
1614270615,4825,202,34.20156,-118.60742,2120,247,4701
1614270621,4825,186,34.19453,-118.60930,3021,251,4701
1614270624,4825,180,34.19104,-118.60943,3021,253,4701
1614270635,4825,156,34.17959,-118.60628,40453,253,4701
1614270637,4825,149,34.17628,-118.60416,40453,252,4701
1614270641,4825,140,34.17274,-118.60106,40453,250,4701
1614270644,4800,136,34.17023,-118.59816,40453,249,4701
1614270647,4800,136,34.16874,-118.59604,40453,249,4701
