snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644525593,0,81,33.94184,-118.40272,33581,0,0000
1644526025,0,174,33.93937,-118.40298,5894,9,0000
1644526079,0,84,33.93881,-118.40012,2801,17,0000
1644526099,0,84,33.93902,-118.39795,2801,18,0000
1644526269,0,81,33.94065,-118.38197,2801,14,0000
1644526431,0,261,33.93964,-118.38254,2801,48,0000
1644526470,275,261,33.93686,-118.40880,566,166,6731
1644526476,500,259,33.93598,-118.41465,566,167,6731
1644526481,700,258,33.93512,-118.41950,2120,171,6731
1644526487,925,258,33.93416,-118.42523,2120,174,6731
1644526494,1125,258,33.93337,-118.43016,2120,175,6731
1644526499,1275,259,33.93248,-118.43571,2120,180,6731
1644526506,1375,260,33.93132,-118.44349,3393,186,6731
1644526512,1525,257,33.93030,-118.44939,3393,191,6731
1644526515,1600,252,33.92954,-118.45246,3393,194,6731
1644526518,1675,247,33.92909,-118.45384,3393,198,6731
1644526521,1725,242,33.92690,-118.45911,1451,202,6731
1644526525,1775,236,33.92477,-118.46305,2801,209,6731
1644526526,1825,235,33.92450,-118.46350,1746,210,6731
1644526529,1875,233,33.92271,-118.46648,1746,214,6731
1644526530,1875,233,33.92178,-118.46798,1451,214,6731
1644526533,1925,233,33.92148,-118.46849,1746,216,6731
1644526536,1975,233,33.91908,-118.47227,1746,222,6731
1644526538,2025,233,33.91698,-118.47571,1746,224,6731
1644526539,2025,233,33.91638,-118.47673,1451,224,6731
1644526542,2075,233,33.91443,-118.47998,1451,229,6731
1644526546,2150,234,33.91177,-118.48434,2801,237,6731
1644526548,2200,234,33.91065,-118.48624,1451,237,6731
1644526551,2275,234,33.90893,-118.48909,1451,237,6731
1644526557,2400,234,33.90478,-118.49613,1451,250,6731
1644526563,2575,233,33.90060,-118.50296,1451,256,6731
1644526569,2800,232,33.89631,-118.50964,1451,260,6731
1644526577,3125,229,33.88994,-118.51872,2818,262,6731
1644526581,3250,228,33.88715,-118.52252,2120,266,6731
1644526584,3375,227,33.88412,-118.52651,2120,268,6731
1644526587,3475,226,33.88161,-118.52970,2120,269,6731
1644526590,3600,226,33.87909,-118.53284,2120,270,6731
1644526593,3775,225,33.87820,-118.53390,2120,270,6731
1644526596,3925,223,33.87341,-118.53962,2120,270,6731
1644526599,4050,223,33.87062,-118.54254,2120,270,6731
1644526602,4200,218,33.86964,-118.54346,2120,270,6731
1644526605,4325,214,33.86461,-118.54763,2120,270,6731
1644526608,4475,209,33.86183,-118.54948,2120,270,6731
1644526611,4650,204,33.85771,-118.55167,2120,270,6731
1644526614,4800,201,33.85533,-118.55273,2120,270,6731
1644526617,4950,195,33.85060,-118.55421,2120,269,6731
1644526621,5175,193,33.84650,-118.55498,42923,268,6731
1644526626,5450,178,33.83954,-118.55514,566,265,6731
1644526629,5575,175,33.83597,-118.55487,566,265,6731
1644526632,5700,170,33.83194,-118.55402,566,266,6731
1644526635,5825,168,33.82837,-118.55313,566,266,6731
1644526638,5925,167,33.82443,-118.55206,566,267,6731
1644526641,6050,166,33.82085,-118.55106,566,269,6731
1644526644,6150,166,33.81743,-118.55010,566,269,6731
1644526647,6275,166,33.81363,-118.54904,566,271,6731
1644526650,6375,167,33.80968,-118.54791,566,272,6731
1644526653,6500,167,33.80595,-118.54689,566,273,6731
1644526656,6600,167,33.80287,-118.54607,566,274,6731
1644526668,7200,167,33.78738,-118.54185,566,273,6731
1644526680,7750,167,33.77248,-118.53783,566,273,6731
1644526692,8250,167,33.75792,-118.53407,566,276,6731
1644526703,8650,167,33.74544,-118.53087,566,280,6731
1644526717,9175,168,33.72691,-118.52617,1451,282,6731
1644526728,9525,164,33.71173,-118.52159,1451,287,6731
1644526739,9875,146,33.70014,-118.51370,2541,284,6731
1644526742,9975,141,33.69717,-118.51081,2541,283,6731
1644526745,10050,137,33.69381,-118.50700,2541,283,6731
1644526747,10125,134,33.69209,-118.50483,2541,282,6731
1644526750,10200,134,33.69054,-118.50262,2541,282,6731
1644526754,10250,134,33.68674,-118.49602,2541,282,6731
1644526756,10300,121,33.68601,-118.49455,2541,285,6731
1644526760,10375,117,33.68449,-118.49113,42923,288,6731
1644526763,10450,116,33.68157,-118.48441,42923,289,6731
1644526766,10550,116,33.67932,-118.47903,42923,290,6731
1644526769,10650,117,33.67744,-118.47472,42923,293,6731
1644526772,10725,117,33.67534,-118.46983,42923,295,6731
1644526775,10800,117,33.67342,-118.46541,42923,297,6731
1644526778,10850,117,33.67305,-118.46457,42923,299,6731
1644526780,10900,117,33.67039,-118.45846,42923,301,6731
1644526784,11000,117,33.66779,-118.45246,42923,303,6731
1644526797,11475,117,33.65909,-118.43211,309,308,6731
1644526816,12050,117,33.64682,-118.40364,566,317,6731
1644526850,13450,117,33.62260,-118.34910,2541,325,6731
1644526881,14700,117,33.60049,-118.29798,309,334,6731
1644526915,15500,116,33.57605,-118.24086,309,357,6731
1644526948,16900,116,33.55108,-118.18268,309,364,6731
1644526981,18275,116,33.52706,-118.12534,309,369,6731
1644527043,20725,122,33.47575,-118.00964,42923,382,6731
1644527052,21075,127,33.46650,-117.99440,42923,387,6731
1644527055,21200,128,33.46315,-117.98941,42923,388,6731
1644527058,21300,129,33.45952,-117.98419,42923,389,6731
1644527061,21425,131,33.45534,-117.97855,42923,391,6731
1644527064,21525,132,33.45379,-117.97657,42923,392,6731
1644527067,21650,134,33.44764,-117.96900,42923,394,6731
1644527070,21750,135,33.44490,-117.96587,42923,395,6731
1644527073,21850,137,33.43936,-117.95976,42923,397,6731
1644527076,21950,138,33.43526,-117.95538,42923,398,6731
1644527079,22075,138,33.43195,-117.95185,42923,398,6731
1644527082,22175,138,33.42920,-117.94894,42923,400,6731
1644527085,22275,138,33.42302,-117.94232,42923,400,6731
1644527149,24075,138,33.33220,-117.84545,309,412,6731
1644527211,25925,138,33.24394,-117.75218,42923,418,6731
1644527274,27600,138,33.15092,-117.65399,42923,425,6731
1644527337,29225,136,33.06149,-117.55393,41634,427,6731
1644527400,30875,136,32.97157,-117.45401,41634,428,6731
1644527460,32025,136,32.88134,-117.35405,41634,435,6731
1644527523,32900,137,32.78874,-117.25191,41634,445,6731
1644527587,33800,137,32.69041,-117.14442,41271,450,6731
1644527649,35025,132,32.60375,-117.03657,41634,439,6731
1644527712,35050,132,32.51706,-116.92364,41634,431,6731
1644527774,35025,132,32.43262,-116.81522,41271,433,6731
1644527834,35025,133,32.35062,-116.71123,41271,435,6731
1644527898,35025,132,32.26277,-116.60043,41271,431,6731
1644527962,35025,133,32.17717,-116.49178,41271,428,6731
1644528025,35025,133,32.09116,-116.38345,41271,429,6731
1644528089,35050,133,32.00588,-116.27605,41271,426,6731
1644528152,35025,133,31.92013,-116.16916,41271,429,6731
1644528212,35025,133,31.83787,-116.06630,41271,428,6731
1644528276,35050,133,31.75077,-115.95778,40407,425,6731
1644528339,35025,133,31.66562,-115.85245,41271,429,6731
1644528399,35025,133,31.58327,-115.75055,42007,430,6731
1644528460,35025,133,31.49908,-115.64656,42972,432,6731
1644528524,35025,133,31.41229,-115.53954,42007,435,6731
1644528585,35050,133,31.32607,-115.43462,42007,438,6731
1644528645,35025,133,31.24111,-115.33085,1834,438,6731
1644528707,35025,133,31.15536,-115.22598,42972,437,6731
1644528770,35025,133,31.06682,-115.11815,42972,437,6731
1644528832,35025,133,30.98052,-115.01334,1834,436,6731
1644528895,35025,134,30.89574,-114.91117,41634,433,6731
1644528956,35025,133,30.80706,-114.80389,42972,433,6731
1644529019,35025,133,30.71883,-114.69775,41446,443,6731
1644529081,35025,134,30.62851,-114.58955,41634,454,6731
1644529143,35025,134,30.53729,-114.48061,41531,458,6731
1644529207,35025,134,30.44284,-114.36800,2921,462,6731
1644529268,35025,134,30.35138,-114.25910,41446,470,6731
1644529329,35025,134,30.25853,-114.14905,41446,470,6731
1644529392,35025,134,30.16182,-114.03485,41446,472,6731
1644529453,35025,134,30.06830,-113.92483,41446,482,6731
1644529513,35025,134,29.97304,-113.81281,1834,485,6731
1644529577,35025,134,29.87302,-113.69550,1834,488,6731
1644529638,35025,134,29.77616,-113.58242,1834,490,6731
1644529699,35025,134,29.67910,-113.46905,41446,493,6731
1644529760,35025,134,29.58078,-113.35494,41446,495,6731
1644529821,35025,134,29.48231,-113.24089,2921,497,6731
1644529883,35025,134,29.38131,-113.12482,641,495,6731
1644529944,35025,134,29.28233,-113.01076,641,494,6731
1644530006,35050,134,29.18207,-112.89535,641,496,6731
1644530070,35050,135,29.07797,-112.77645,41446,501,6731
1644530132,35025,135,28.97603,-112.66015,319,503,6731
1644530193,35025,135,28.87601,-112.54627,41446,505,6731
1644530258,35025,135,28.76817,-112.42380,1834,506,6731
1644530319,35025,135,28.66682,-112.30936,1834,505,6731
1644530380,35050,135,28.56564,-112.19508,1834,504,6731
1644530441,35025,135,28.46381,-112.07999,1257,504,6731
1644530501,35025,135,28.36372,-111.96796,319,503,6731
1644530563,35025,135,28.26219,-111.85482,41531,502,6731
1644530624,35050,135,28.16034,-111.74115,41531,502,6731
1644530686,35025,135,28.05764,-111.62740,41531,500,6731
1644530747,35025,135,27.95764,-111.51646,41531,498,6731
1644530809,35050,135,27.85514,-111.40311,41531,499,6731
1644530870,35025,135,27.75407,-111.29172,41531,501,6731
1644530931,35025,135,27.65301,-111.18048,41446,502,6731
1644530992,35025,135,27.55165,-111.06918,41446,502,6731
1644531052,35025,135,27.45012,-110.95787,41446,504,6731
1644531113,35025,135,27.34874,-110.84782,41446,503,6731
1644531177,35025,135,27.24125,-110.73104,41446,502,6731
1644531238,35025,135,27.14028,-110.62150,319,501,6731
1644531300,35025,135,27.03676,-110.50940,2430,501,6731
1644531360,35050,135,26.93527,-110.39982,2430,500,6731
1644531421,35050,135,26.83360,-110.29024,2430,500,6731
1644531485,35050,135,26.72745,-110.17592,2430,497,6731
1644531547,35025,136,26.62463,-110.06539,41446,495,6731
1644531611,35025,136,26.51903,-109.95340,41988,493,6731
1644531672,35025,136,26.41786,-109.84634,41988,493,6731
1644531735,35025,136,26.31422,-109.73611,2333,495,6731
1644531795,35025,136,26.21357,-109.62935,914,496,6731
