snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613966304,0,223,33.94168,-118.40395,3021,0,0000
1613966427,0,264,33.94169,-118.40373,3393,2,1073
1613966449,0,239,33.94172,-118.40353,3021,2,1073
1613966513,0,177,33.94156,-118.40332,3021,1,1073
1613966543,0,177,33.94135,-118.40329,3021,1,1073
1613966694,0,177,33.94113,-118.40326,3393,6,1073
1613966701,0,177,33.94091,-118.40324,3021,7,1073
1613966710,0,177,33.94054,-118.40318,3021,9,1073
1613966716,0,177,33.94028,-118.40314,3021,11,1073
1613966724,0,174,33.93990,-118.40306,3021,12,1073
1613966730,0,177,33.93950,-118.40299,3021,13,1073
1613966737,0,177,33.93913,-118.40295,3021,11,1073
1613966744,0,177,33.93878,-118.40288,3021,11,1073
1613966749,0,140,33.93858,-118.40273,3021,11,1073
1613966752,0,101,33.93854,-118.40249,3021,11,1073
1613966756,0,90,33.93855,-118.40227,3021,12,1073
1613966760,0,87,33.93857,-118.40201,3021,13,1073
1613966764,0,87,33.93861,-118.40169,3021,14,1073
1613966768,0,87,33.93865,-118.40128,3393,15,1073
1613966771,0,87,33.93868,-118.40106,3021,16,1073
1613966774,0,87,33.93871,-118.40077,3021,18,1073
1613966779,0,87,33.93877,-118.40016,3021,19,1073
1613966786,0,87,33.93884,-118.39950,3021,19,1073
1613966796,0,87,33.93896,-118.39835,3021,20,1073
1613966802,0,87,33.93902,-118.39770,3393,21,1073
1613966808,0,84,33.93910,-118.39701,3393,21,1073
1613966814,0,87,33.93917,-118.39631,3393,21,1073
1613966822,0,87,33.93927,-118.39530,3393,20,1073
1613966833,0,87,33.93939,-118.39405,3393,20,1073
1613966840,0,87,33.93948,-118.39321,3393,21,1073
1613966846,0,87,33.93955,-118.39253,3021,21,1073
1613966853,0,87,33.93964,-118.39168,3393,23,1073
1613966863,0,87,33.93977,-118.39040,3393,23,1073
1613966870,0,87,33.93986,-118.38944,3021,23,1073
1613966876,0,87,33.93995,-118.38862,3393,23,1073
1613966882,0,87,33.94003,-118.38779,3021,24,1073
1613966888,0,87,33.94012,-118.38700,3021,25,1073
1613966894,0,87,33.94020,-118.38612,3021,25,1073
