snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644273307,0,5,33.94596,-118.41322,33581,0,0000
1644275247,0,160,33.93863,-118.41167,566,19,0000
1644275355,0,326,33.93649,-118.43010,2801,21,0000
1644275361,0,8,33.93724,-118.43008,2801,22,0000
1644275408,0,185,33.93664,-118.42987,41462,15,0000
1644275452,0,168,33.93651,-118.42704,2801,23,0000
1644275464,0,106,33.93600,-118.42588,2801,15,0000
1644275470,0,241,33.93588,-118.42641,2801,15,0000
1644275502,0,64,33.93560,-118.42435,2801,12,0000
1644275509,0,345,33.93621,-118.42444,2801,16,0000
1644275629,0,123,33.94028,-118.41206,566,15,0000
1644275634,0,129,33.94005,-118.41164,2801,16,0000
1644275652,0,154,33.93857,-118.41066,2801,21,0000
1644275675,0,90,33.93900,-118.40850,566,16,0000
1644275677,0,95,33.93893,-118.40824,566,15,0000
1644275684,0,98,33.93883,-118.40760,2801,15,0000
1644275686,0,98,33.93883,-118.40738,2801,16,0000
1644275693,0,90,33.93885,-118.40669,2801,16,0000
1644275698,0,84,33.93890,-118.40627,2801,15,0000
1644275701,0,81,33.93893,-118.40598,2801,15,0000
1644275709,0,78,33.93905,-118.40535,2801,14,0000
1644275719,0,84,33.93911,-118.40448,2801,15,0000
1644275726,0,81,33.93917,-118.40399,2801,13,0000
1644275736,0,78,33.93926,-118.40319,2801,13,0000
1644275751,0,84,33.93938,-118.40202,2801,13,0000
1644275763,0,73,33.93954,-118.40112,2801,14,0000
1644276206,0,315,33.93956,-118.41225,2801,43,0000
1644276223,0,5,33.94304,-118.41303,2801,43,0000
1644276608,0,8,33.94752,-118.41236,2801,2,0000
1644276703,0,287,33.94405,-118.41286,2801,2,0000
1644276822,0,81,33.94821,-118.40674,2801,15,0000
1644276837,0,78,33.94834,-118.40568,2801,12,0000
1644276927,0,78,33.94870,-118.40173,2818,3,0000
1644276939,0,85,33.94872,-118.40143,309,3,0000
1644276969,0,78,33.94883,-118.40077,566,2,0000
1644277015,0,25,33.94887,-118.40056,2801,2,0000
1644277849,0,261,33.95112,-118.40134,566,20,0000
1644277874,0,287,33.95112,-118.40216,2818,0,0000
1644277898,0,22,33.95149,-118.40186,2801,14,0000
1644277900,0,2,33.95172,-118.40190,2801,18,0000
1644277903,0,343,33.95204,-118.40208,2801,23,0000
1644277910,0,264,33.95198,-118.40337,2801,42,0000
1644277990,0,165,33.94786,-118.43113,2818,16,0000
1644277996,0,177,33.94731,-118.43108,3393,18,0000
1644278003,0,267,33.94714,-118.43242,309,41,0000
1644278009,0,270,33.94709,-118.43356,2801,47,0000
1644278012,0,264,33.94700,-118.43412,2163,40,0000
1644278017,0,244,33.94686,-118.43451,3393,14,0000
1644278142,0,84,33.95035,-118.39993,566,46,0000
1644278188,0,253,33.94851,-118.40120,2801,17,0000
1644278194,0,278,33.94854,-118.40169,2801,16,0000
1644278283,0,205,33.94606,-118.41335,2801,13,0000
