snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614364180,0,299,33.94624,-118.40597,33581,0,6755
1614364211,0,267,33.94629,-118.40562,3393,3,6755
1614364251,0,8,33.94650,-118.40550,3393,3,6755
1614364266,0,354,33.94671,-118.40550,3021,3,6755
1614364282,0,351,33.94695,-118.40554,3393,3,6755
1614364294,0,354,33.94655,-118.40550,3021,1,6755
1614364335,0,89,33.94704,-118.40555,3021,0,6755
1614364445,0,354,33.94730,-118.40559,3393,6,6755
1614364451,0,343,33.94752,-118.40564,3393,8,6755
1614364458,0,331,33.94778,-118.40579,3393,9,6755
1614364464,0,343,33.94803,-118.40592,3393,10,6755
1614364470,0,351,33.94829,-118.40597,3393,9,6755
1614364476,0,28,33.94855,-118.40589,3021,9,6755
1614364482,0,73,33.94868,-118.40564,3021,10,6755
1614364486,0,84,33.94871,-118.40540,3021,11,6755
1614364490,0,84,33.94874,-118.40520,3021,12,6755
1614364492,0,84,33.94876,-118.40497,3021,13,6755
1614364495,0,84,33.94878,-118.40476,3021,13,6755
1614364500,0,84,33.94881,-118.40440,3021,13,6755
1614364506,0,81,33.94885,-118.40405,3393,13,6755
1614364513,0,84,33.94891,-118.40350,3021,12,6755
1614364520,0,84,33.94894,-118.40311,3021,12,6755
1614364526,0,84,33.94899,-118.40267,3021,11,6755
1614364532,0,84,33.94902,-118.40234,3021,9,6755
1614364539,0,84,33.94906,-118.40198,3393,11,6755
1614364545,0,81,33.94910,-118.40158,3393,12,6755
1614364551,0,84,33.94915,-118.40117,3021,12,6755
1614364556,0,84,33.94918,-118.40080,3021,12,6755
1614364563,0,84,33.94923,-118.40037,3021,13,6755
1614364569,0,81,33.94928,-118.39992,3021,13,6755
1614364572,0,78,33.94931,-118.39969,3021,10,6755
1614364578,0,59,33.94941,-118.39945,3021,10,6755
1614364584,0,28,33.94963,-118.39923,3021,11,6755
1614364589,0,2,33.94988,-118.39915,3021,11,6755
1614364594,0,348,33.95011,-118.39920,3021,10,6755
1614364600,0,315,33.95034,-118.39936,3021,9,6755
1614364605,0,278,33.95041,-118.39960,3021,8,6755
1614364619,0,264,33.95040,-118.39987,3021,16,6755
1614364621,0,264,33.95037,-118.40010,3021,27,6755
1614364623,0,261,33.95034,-118.40044,3021,37,6755
1614364624,0,261,33.95031,-118.40066,3021,43,6755
1614364625,0,261,33.95028,-118.40103,3393,51,6755
1614364630,0,262,33.95013,-118.40263,3021,73,6755
1614364633,0,262,33.94994,-118.40435,40453,90,6755
1614364639,0,262,33.94958,-118.40778,40453,114,6755
1614364645,0,262,33.94915,-118.41225,40453,137,6755
1614364651,25,262,33.94871,-118.41636,40453,153,6755
1614364657,325,263,33.94813,-118.42238,40453,152,6755
1614364663,650,263,33.94766,-118.42735,40453,150,6755
1614364669,950,262,33.94716,-118.43217,40453,149,6755
1614364674,1175,262,33.94673,-118.43628,40453,150,6755
1614364682,1375,262,33.94606,-118.44248,40453,161,6755
1614364687,1525,263,33.94546,-118.44803,40453,170,6755
1614364692,1600,263,33.94510,-118.45190,40453,177,6755
1614364697,1725,263,33.94445,-118.45848,40453,193,6755
1614364705,1875,264,33.94382,-118.46596,40453,203,6755
1614364711,2125,266,33.94333,-118.47405,40453,212,6755
1614364718,2525,267,33.94305,-118.48199,309,211,6755
1614364724,2850,267,33.94287,-118.48817,40453,211,6755
1614364729,3125,267,33.94263,-118.49557,40453,218,6755
1614364735,3325,267,33.94240,-118.50282,40453,226,6755
1614364742,3450,267,33.94212,-118.51175,309,240,6755
1614364747,3575,266,33.94180,-118.51905,40453,251,6755
1614364756,3900,264,33.94087,-118.53218,40453,261,6755
1614364762,4150,264,33.94025,-118.53940,40453,261,6755
1614364770,4600,264,33.93910,-118.55246,40453,267,6755
1614364776,4975,264,33.93844,-118.56102,40453,268,6755
1614364787,5600,264,33.93732,-118.57617,40453,267,6755
1614364800,6425,264,33.93570,-118.59679,40453,267,6755
1614364812,7150,264,33.93434,-118.61479,40453,267,6755
1614364829,8100,264,33.93237,-118.63844,40453,267,6755
1614364841,8725,264,33.93100,-118.65655,40453,270,6755
1614364852,9350,264,33.92963,-118.67448,40453,272,6755
1614364864,9900,264,33.92820,-118.69251,40453,277,6755
1614364876,10400,264,33.92671,-118.71117,40453,284,6755
1614364889,10850,264,33.92523,-118.72998,40453,290,6755
1614364905,11375,264,33.92299,-118.75877,3393,303,6755
1614364916,11800,264,33.92159,-118.77640,40453,307,6755
1614364926,12200,264,33.92020,-118.79414,3393,310,6755
1614364945,12975,276,33.91940,-118.82606,1746,311,6755
1614364948,13100,280,33.92010,-118.83109,3393,313,6755
1614364949,13150,280,33.92057,-118.83345,40453,313,6755
1614364955,13350,289,33.92290,-118.84253,42232,313,6755
1614364957,13450,292,33.92462,-118.84724,42232,314,6755
1614364961,13550,297,33.92620,-118.85095,3021,314,6755
1614364962,13600,300,33.92741,-118.85342,42232,314,6755
1614364963,13650,300,33.92867,-118.85571,1746,314,6755
1614364964,13700,303,33.92949,-118.85716,3021,314,6755
1614364965,13725,304,33.92986,-118.85778,42232,314,6755
1614364970,13950,308,33.93472,-118.86526,3021,315,6755
1614364972,14050,309,33.93663,-118.86807,1746,315,6755
1614364974,14100,309,33.93802,-118.87018,42232,315,6755
1614364975,14175,309,33.93956,-118.87230,1746,315,6755
1614364976,14225,309,33.94047,-118.87364,40453,315,6755
1614364979,14350,310,33.94313,-118.87734,40453,315,6755
1614364985,14600,311,33.94799,-118.88403,40453,316,6755
1614364987,14750,311,33.95148,-118.88872,40453,315,6755
1614364991,14875,311,33.95418,-118.89244,40453,315,6755
1614364992,14925,311,33.95554,-118.89426,42232,316,6755
1614365024,16450,310,33.98695,-118.93747,40453,314,6755
1614365055,17625,310,34.01646,-118.97844,42232,319,6755
1614365086,18625,310,34.04705,-119.02107,3393,327,6755
1614365149,20825,310,34.10930,-119.10799,41830,333,6755
1614365220,23125,310,34.18172,-119.20940,2120,340,6755
1614365281,24775,315,34.24616,-119.29602,418,350,6755
1614365342,26325,317,34.32019,-119.37766,2818,360,6755
1614365403,27950,317,34.39717,-119.46265,41830,368,6755
1614365463,29450,317,34.47407,-119.54779,41830,377,6755
1614365525,30775,317,34.55301,-119.63540,40453,388,6755
1614365587,32000,317,34.63654,-119.72826,2818,383,6755
1614365651,32000,317,34.71922,-119.82054,41830,382,6755
1614365714,32000,317,34.80082,-119.91194,41323,383,6755
1614365776,32000,317,34.88159,-120.00259,42232,384,6755
1614365837,32000,317,34.96198,-120.09306,2818,383,6755
1614365911,32000,317,35.05807,-120.20153,42232,382,6755
1614365974,32000,317,35.13833,-120.29240,40453,382,6755
1614366041,32000,316,35.22592,-120.39188,42232,384,6755
1614366101,32000,316,35.30402,-120.48082,41323,383,6755
1614366167,32000,316,35.38998,-120.57901,40453,383,6755
1614366230,32000,316,35.47060,-120.67137,41323,381,6755
1614366289,32000,316,35.54580,-120.75781,42232,379,6755
1614366354,32000,316,35.62968,-120.85446,40993,380,6755
1614366417,32000,316,35.71097,-120.94843,41323,382,6755
1614366480,32000,322,35.79644,-121.03410,41830,383,6755
1614366542,32000,322,35.88387,-121.11643,42465,383,6755
1614366602,32000,322,35.96868,-121.19662,302,383,6755
1614366664,32000,322,36.05578,-121.27913,2154,380,6755
1614366725,31950,322,36.13921,-121.35835,2154,379,6755
1614366786,29975,322,36.22421,-121.43932,42465,381,6755
1614366849,27825,322,36.31302,-121.52419,41659,377,6755
1614366912,25775,322,36.39789,-121.60555,302,358,6755
1614366978,23725,323,36.48317,-121.68715,41659,345,6755
1614367047,21650,327,36.57349,-121.76101,2154,338,6755
1614367112,19725,327,36.65973,-121.82928,302,333,6755
1614367174,17675,335,36.73961,-121.88976,41659,326,6755
1614367176,17575,337,36.74322,-121.89168,302,325,6755
1614367179,17475,338,36.74744,-121.89371,302,325,6755
1614367181,17425,339,36.75048,-121.89512,1822,324,6755
1614367184,17325,341,36.75499,-121.89705,1822,324,6755
1614367187,17250,342,36.75900,-121.89857,1822,323,6755
1614367188,17225,343,36.76044,-121.89915,2154,323,6755
1614367191,17125,344,36.76477,-121.90061,2154,323,6755
1614367194,17050,346,36.76896,-121.90190,2154,323,6755
1614367200,16875,347,36.77762,-121.90436,1822,323,6755
1614367203,16800,347,36.78204,-121.90556,2154,322,6755
1614367206,16725,347,36.78646,-121.90681,1822,322,6755
1614367239,15775,347,36.83464,-121.92020,2154,315,6755
1614367270,14925,347,36.87752,-121.93212,302,312,6755
1614367305,13950,347,36.92803,-121.94627,2154,308,6755
1614367337,13100,343,36.97138,-121.96063,2590,308,6755
1614367368,12250,342,37.01321,-121.97694,2590,297,6755
1614367408,11200,342,37.06601,-121.99751,41659,296,6755
1614367423,10800,342,37.08517,-122.00504,2154,295,6755
1614367435,10600,342,37.10060,-122.01105,2154,293,6755
1614367446,10400,342,37.11420,-122.01638,302,284,6755
1614367456,10225,342,37.12774,-122.02168,41659,275,6755
1614367470,10025,342,37.14377,-122.02795,302,266,6755
1614367485,9800,342,37.16111,-122.03470,302,259,6755
1614367501,9450,342,37.17964,-122.04198,2154,260,6755
1614367516,9100,342,37.19728,-122.04887,2154,259,6755
1614367542,8500,342,37.22617,-122.06021,9873,258,6755
1614367556,8175,342,37.24281,-122.06670,2590,257,6755
1614367571,7925,342,37.25931,-122.07324,41659,253,6755
1614367583,7775,342,37.27217,-122.07827,2154,246,6755
1614367595,7525,342,37.28629,-122.08384,42465,244,6755
1614367611,7175,342,37.30238,-122.09013,42465,241,6755
1614367622,6925,342,37.31502,-122.09515,2590,235,6755
1614367634,6700,342,37.32637,-122.09960,2154,232,6755
1614367646,6450,342,37.33881,-122.10450,2154,234,6755
1614367658,6200,342,37.35156,-122.10957,41659,231,6755
1614367673,5900,342,37.36679,-122.11555,41659,227,6755
1614367693,5575,344,37.38624,-122.12301,3687,221,6755
1614367705,5400,345,37.39902,-122.12723,2154,215,6755
1614367718,5250,345,37.41078,-122.13110,2154,209,6755
1614367733,5075,344,37.42469,-122.13585,2154,207,6755
1614367749,4875,344,37.43885,-122.14068,23073,207,6755
1614367776,4450,340,37.46287,-122.15012,42465,192,6755
1614367788,4200,340,37.47331,-122.15482,2590,190,6755
1614367796,4050,333,37.47977,-122.15827,2154,188,6755
1614367799,4000,329,37.48200,-122.15990,2154,185,6755
1614367800,3975,328,37.48270,-122.16043,2590,184,6755
1614367803,3925,327,37.48484,-122.16218,2590,183,6755
1614367812,3750,326,37.49108,-122.16725,2590,181,6755
1614367818,3625,327,37.49542,-122.17083,2590,180,6755
1614367824,3500,326,37.49968,-122.17428,2590,181,6755
1614367833,3350,326,37.50590,-122.17942,2590,184,6755
1614367841,3200,325,37.51167,-122.18427,2154,185,6755
1614367866,2700,325,37.52930,-122.19968,2590,185,6755
1614367882,2425,325,37.54001,-122.20899,13573,184,6755
1614367891,2250,324,37.54683,-122.21501,13573,182,6755
1614367897,2125,322,37.55071,-122.21872,13573,181,6755
1614367906,1950,305,37.55588,-122.22636,13573,179,6755
1614367908,1925,302,37.55635,-122.22728,2154,178,6755
1614367923,1750,298,37.56276,-122.24125,2590,178,6755
1614367926,1725,297,37.56349,-122.24300,2154,178,6755
1614367935,1575,297,37.56711,-122.25177,2332,173,6755
1614367938,1525,297,37.56839,-122.25487,2332,168,6755
1614367947,1400,297,37.57124,-122.26183,2154,159,6755
1614367956,1275,297,37.57416,-122.26883,2154,148,6755
1614367961,1200,297,37.57599,-122.27322,2154,141,6755
1614367977,1025,297,37.58027,-122.28350,2154,126,6755
1614367986,925,296,37.58292,-122.28989,2590,123,6755
1614367992,875,297,37.58427,-122.29318,2154,123,6755
1614367998,825,298,37.58609,-122.29748,2590,121,6755
1614368016,625,298,37.59087,-122.30851,2590,121,6755
1614368026,550,298,37.59335,-122.31426,2590,119,6755
1614368046,350,298,37.59871,-122.32721,2590,120,6755
1614368053,275,298,37.60029,-122.33091,2590,121,6755
1614368062,150,296,37.60267,-122.33671,2590,121,6755
1614368068,100,298,37.60414,-122.34030,2590,121,6755
1614368080,0,297,37.60737,-122.34787,2590,120,6755
1614368095,0,297,37.61128,-122.35731,2590,120,6755
1614368116,0,297,37.61653,-122.36978,2332,94,6755
1614368131,0,297,37.61891,-122.37551,2332,63,6755
1614368137,0,295,37.61955,-122.37703,2332,41,6755
1614368143,0,295,37.61989,-122.37789,2332,17,6755
1614368146,0,284,37.61998,-122.37824,2332,17,6755
1614368150,0,264,37.61999,-122.37856,2332,18,6755
1614368152,0,253,37.61995,-122.37878,2332,17,6755
1614368155,0,239,37.61984,-122.37905,2332,16,6755
1614368157,0,230,37.61971,-122.37927,2332,15,6755
1614368162,0,227,37.61953,-122.37950,2332,13,6755
1614368168,0,210,37.61923,-122.37981,2332,12,6755
1614368174,0,188,37.61894,-122.37992,2332,12,6755
1614368178,0,174,37.61870,-122.37991,2332,13,6755
1614368182,0,157,37.61848,-122.37983,2332,13,6755
1614368186,0,157,37.61825,-122.37969,2332,14,6755
1614368190,0,163,37.61801,-122.37959,2332,15,6755
1614368192,0,168,37.61778,-122.37952,2332,15,6755
1614368197,0,177,37.61750,-122.37947,2332,16,6755
1614368200,0,185,37.61720,-122.37947,2332,15,6755
1614368204,0,191,37.61698,-122.37953,2332,15,6755
1614368206,0,196,37.61678,-122.37960,2332,15,6755
1614368210,0,205,37.61652,-122.37973,2332,15,6755
1614368214,0,208,37.61632,-122.37987,2332,15,6755
1614368217,0,208,37.61608,-122.38002,2332,15,6755
1614368221,0,208,37.61587,-122.38016,2332,15,6755
1614368224,0,208,37.61564,-122.38030,2332,14,6755
1614368230,0,208,37.61536,-122.38050,2332,12,6755
1614368237,0,208,37.61504,-122.38071,2332,12,6755
1614368245,0,208,37.61483,-122.38084,2332,2,6755
1614368376,0,205,37.61462,-122.38098,2332,4,6755
1614368387,0,180,37.61433,-122.38103,2332,7,6755
1614368395,0,126,37.61412,-122.38086,2332,8,6755
1614368399,0,87,37.61409,-122.38065,2332,9,6755
1614368406,0,42,37.61427,-122.38033,2332,11,6755
1614368412,0,28,37.61456,-122.38010,2332,13,6755
1614368416,0,28,37.61478,-122.37997,2332,11,6755
1614368424,0,28,37.61499,-122.37981,2332,6,6755
1614368431,0,28,37.61520,-122.37968,2332,7,6755
1614368440,0,28,37.61546,-122.37950,2332,7,6755
1614368448,0,28,37.61572,-122.37932,2332,7,6755
1614368456,0,28,37.61593,-122.37918,2332,6,6755
1614368464,0,28,37.61616,-122.37904,2332,7,6755
1614368472,0,11,37.61642,-122.37893,2332,8,6755
1614368478,0,334,37.61664,-122.37899,2332,7,6755
1614368484,0,289,37.61673,-122.37920,2332,6,6755
1614368493,0,244,37.61668,-122.37950,2332,7,6755
1614368502,0,213,37.61641,-122.37979,2332,9,6755
1614368508,0,208,37.61617,-122.37997,2332,11,6755
1614368513,0,208,37.61591,-122.38013,2332,13,6755
