snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644254729,0,0,33.93820,-118.42020,34309,0,0000
1644255549,0,271,33.93820,-118.41999,34309,5,2000
1644255728,0,137,33.93808,-118.41977,34309,4,2000
1644255741,0,159,33.93785,-118.41964,11146,5,2000
1644255753,0,155,33.93765,-118.41956,25025,4,2000
1644255764,0,159,33.93742,-118.41949,25025,5,2000
1644255771,0,153,33.93720,-118.41941,25025,8,2000
1644255778,0,127,33.93696,-118.41917,25025,9,2000
1644255790,0,97,33.93689,-118.41857,2801,9,2000
1644255800,0,82,33.93695,-118.41803,2801,10,2000
1644255804,0,80,33.93699,-118.41775,2801,11,2000
1644255810,0,89,33.93702,-118.41737,2801,12,2000
1644255814,0,86,33.93705,-118.41710,2801,12,2000
1644255818,0,88,33.93707,-118.41687,2801,12,2000
1644255822,0,85,33.93710,-118.41660,2801,12,2000
1644255826,0,85,33.93713,-118.41634,2801,12,2000
1644255829,0,81,33.93715,-118.41611,2801,12,2000
1644255834,0,82,33.93718,-118.41583,2801,12,2000
1644255838,0,89,33.93721,-118.41552,2801,11,2000
1644255844,0,82,33.93725,-118.41517,2801,10,2000
1644255850,0,84,33.93727,-118.41489,2801,9,2000
1644255906,0,82,33.93743,-118.41335,2801,12,2000
1644255928,0,82,33.93761,-118.41170,2801,13,2000
1644255936,0,86,33.93765,-118.41117,2801,13,2000
1644255944,0,81,33.93772,-118.41058,2801,13,2000
1644255948,0,89,33.93774,-118.41029,2801,13,2000
1644255952,0,87,33.93777,-118.41000,2801,13,2000
1644255956,0,86,33.93780,-118.40968,2801,13,2000
1644256001,0,82,33.93811,-118.40677,2801,10,2000
1644256005,0,84,33.93813,-118.40653,2801,11,2000
1644256032,0,65,33.93854,-118.40530,2801,8,2000
1644256057,0,32,33.93915,-118.40483,2801,8,2000
1644256084,0,85,33.93918,-118.40435,2801,1,2000
1644256092,0,85,33.93814,-118.40633,2801,0,2000
1644256342,0,85,33.93991,-118.40417,2801,0,2000
1644256821,0,61,33.94000,-118.40416,33581,0,0000
1644258099,0,354,33.93999,-118.40415,5894,0,0000
1644259158,0,354,33.93977,-118.40415,566,2,2040
1644259189,0,25,33.93947,-118.40402,566,2,2040
