snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614543111,0,180,33.94277,-118.39799,3021,0,0000
1614543184,0,50,33.94267,-118.39820,3021,3,7365
1614543209,0,115,33.94249,-118.39841,3021,1,7365
1614543251,0,174,33.94226,-118.39845,3021,3,7365
1614543268,0,174,33.94206,-118.39842,3021,2,7365
1614543435,0,174,33.94124,-118.39831,3021,9,7365
1614543448,0,182,33.94075,-118.39825,3021,7,7365
1614543469,0,174,33.94029,-118.39825,3021,4,7365
1614543485,0,106,33.93987,-118.39784,3021,10,7365
1614543488,0,87,33.93986,-118.39760,3021,11,7365
1614543493,0,81,33.93988,-118.39732,3021,12,7365
1614543496,0,84,33.93991,-118.39711,3021,13,7365
1614543500,0,81,33.93993,-118.39681,3021,12,7365
1614543505,0,81,33.93997,-118.39645,3021,12,7365
1614543515,0,81,33.94004,-118.39578,3021,13,7365
1614543528,0,84,33.94014,-118.39474,3021,15,7365
1614543544,0,81,33.94028,-118.39343,3021,15,7365
1614543556,0,81,33.94037,-118.39253,3021,14,7365
1614543570,0,81,33.94049,-118.39135,3021,15,7365
1614543587,0,146,33.94020,-118.39014,3021,14,7365
1614543593,0,132,33.93997,-118.38989,3021,12,7365
1614543598,0,104,33.93987,-118.38963,3021,11,7365
1614543602,0,84,33.93987,-118.38936,3021,12,7365
1614543610,0,81,33.93992,-118.38886,3021,11,7365
1614543613,0,81,33.93995,-118.38857,3021,11,7365
1614543621,0,81,33.94000,-118.38810,3021,12,7365
1614543626,0,84,33.94004,-118.38776,3021,13,7365
1614543633,0,81,33.94009,-118.38730,3021,14,7365
1614543638,0,81,33.94013,-118.38686,3021,14,7365
1614543646,0,84,33.94019,-118.38625,3021,14,7365
1614543652,0,81,33.94025,-118.38576,3021,15,7365
1614543658,0,84,33.94029,-118.38521,3021,15,7365
1614543663,0,81,33.94034,-118.38480,3021,15,7365
1614543672,0,81,33.94041,-118.38408,3021,14,7365
1614543678,0,84,33.94046,-118.38364,3021,14,7365
1614543688,0,84,33.94054,-118.38287,3021,14,7365
1614543694,0,81,33.94059,-118.38242,3021,13,7365
1614543701,0,81,33.94064,-118.38194,3021,12,7365
1614543708,0,81,33.94068,-118.38151,3021,10,7365
1614543716,0,84,33.94072,-118.38113,3021,8,7365
1614543722,0,84,33.94075,-118.38088,3021,7,7365
1614543731,0,84,33.94077,-118.38055,3021,6,7365
1614543805,0,115,33.94072,-118.38023,3021,5,7365
1614543814,0,157,33.94050,-118.38004,3021,8,7365
1614543821,0,174,33.94020,-118.37997,3021,10,7365
1614543828,0,194,33.93996,-118.38000,3021,8,7365
1614543834,0,255,33.93984,-118.38022,3021,7,7365
1614543863,0,264,33.93982,-118.38043,3021,10,7365
1614543870,0,261,33.93969,-118.38168,3021,48,7365
1614543927,975,263,33.93565,-118.42232,2120,158,7365
1614543948,1550,262,33.93356,-118.44136,3021,178,7365
1614543964,2225,263,33.93183,-118.45802,1746,183,7365
1614543972,2450,263,33.93109,-118.46574,3021,192,7365
1614543989,2800,264,33.92935,-118.48486,2818,216,7365
1614543995,3025,265,33.92880,-118.49214,2818,219,7365
1614544005,3500,264,33.92792,-118.50465,3021,221,7365
1614544017,3975,263,33.92647,-118.52056,2120,231,7365
1614544026,4225,264,33.92546,-118.53241,2120,243,7365
1614544054,5100,265,33.92249,-118.57264,1746,269,7365
1614544066,5625,264,33.92107,-118.59080,1746,276,7365
1614544078,6000,281,33.92145,-118.60971,1746,283,7365
1614544086,6275,293,33.92453,-118.62059,3021,283,7365
1614544094,6725,307,33.92974,-118.63077,1746,276,7365
1614544097,6925,308,33.93219,-118.63412,1746,275,7365
1614544107,7350,323,33.94171,-118.64444,40453,276,7365
1614544117,7625,330,33.95380,-118.65320,1746,277,7365
1614544124,7750,332,33.96094,-118.65767,2818,279,7365
1614544139,7775,333,33.97847,-118.66837,2163,279,7365
1614544157,7800,351,33.99999,-118.67701,1746,278,7365
1614544160,7800,353,34.00380,-118.67758,1746,277,7365
1614544181,7825,7,34.03066,-118.67499,1746,276,7365
1614544202,7800,3,34.05804,-118.67163,2818,277,7365
1614544220,7925,5,34.08043,-118.67003,1746,273,7365
1614544232,8400,9,34.09529,-118.66753,1746,275,7365
1614544250,9125,11,34.11877,-118.66221,1746,281,7365
1614544268,9975,11,34.14253,-118.65627,2818,283,7365
1614544284,10600,11,34.16161,-118.65177,2818,287,7365
1614544304,11425,11,34.18927,-118.64517,2818,290,7365
1614544318,11925,11,34.20710,-118.64101,3021,293,7365
