snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614190804,0,180,33.94145,-118.40155,3393,0,0000
1614191224,0,275,33.94143,-118.40134,3021,4,6750
1614191234,0,270,33.94143,-118.40112,3021,4,6750
1614191244,0,202,33.94149,-118.40090,3393,4,6750
1614191258,0,174,33.94170,-118.40089,3021,1,6750
1614191548,0,299,33.94143,-118.40125,3021,0,6750
1614191590,0,171,33.94138,-118.40083,3393,6,6750
1614191599,0,171,33.94117,-118.40082,3393,5,6750
1614191629,0,171,33.94069,-118.40073,3393,2,6750
1614191650,0,171,33.94047,-118.40070,3021,2,6750
1614191692,0,174,33.94004,-118.40064,3021,7,6750
1614191704,0,112,33.93966,-118.40030,3021,10,6750
1614191722,0,81,33.93966,-118.39961,3021,2,6750
1614191766,0,81,33.93968,-118.39936,3021,5,6750
1614191776,0,81,33.93972,-118.39893,3021,10,6750
1614191788,0,101,33.93975,-118.39825,3021,8,6750
1614191794,0,160,33.93955,-118.39809,3021,9,6750
1614191798,0,154,33.93934,-118.39799,3021,10,6750
1614191811,0,84,33.93908,-118.39723,3021,15,6750
1614191814,0,81,33.93911,-118.39687,3393,17,6750
1614191816,0,81,33.93914,-118.39665,3393,18,6750
1614191818,0,84,33.93915,-118.39642,3393,19,6750
1614191822,0,84,33.93919,-118.39604,3393,20,6750
1614191825,0,81,33.93923,-118.39568,3393,21,6750
1614191840,0,84,33.93942,-118.39387,3021,24,6750
1614191852,0,81,33.93959,-118.39212,3393,23,6750
1614191860,0,84,33.93971,-118.39103,3393,23,6750
1614191867,0,81,33.93978,-118.39031,3393,23,6750
1614191876,0,84,33.93991,-118.38905,3393,23,6750
1614191882,0,84,33.94000,-118.38824,3393,24,6750
1614191888,0,84,33.94008,-118.38733,3021,25,6750
1614191898,0,84,33.94022,-118.38599,3021,22,6750
1614191906,0,84,33.94033,-118.38495,3021,23,6750
1614191912,0,84,33.94041,-118.38419,3021,24,6750
1614191918,0,81,33.94049,-118.38338,3021,25,6750
1614191924,0,84,33.94058,-118.38254,3021,24,6750
1614191930,0,84,33.94066,-118.38175,3021,22,6750
1614191937,0,84,33.94075,-118.38086,3393,19,6750
1614191942,0,87,33.94078,-118.38045,3021,14,6750
1614191946,0,120,33.94072,-118.38018,3021,13,6750
1614191952,0,168,33.94040,-118.38000,3021,13,6750
1614191956,0,180,33.94017,-118.37997,3021,14,6750
1614191960,0,219,33.93992,-118.38010,3393,12,6750
1614191964,0,255,33.93984,-118.38033,3393,12,6750
1614191967,0,264,33.93982,-118.38056,3393,12,6750
1614191972,0,261,33.93978,-118.38090,3021,13,6750
1614191976,0,261,33.93974,-118.38123,3021,17,6750
1614191978,0,261,33.93971,-118.38151,3021,28,6750
1614191981,0,261,33.93964,-118.38212,3393,43,6750
1614191982,0,264,33.93961,-118.38243,3021,49,6750
1614191983,0,264,33.93958,-118.38268,3021,53,6750
1614191991,0,262,33.93924,-118.38622,40453,87,6750
1614191997,0,263,33.93887,-118.38957,40453,112,6750
1614192004,0,262,33.93851,-118.39310,40453,128,6750
1614192009,0,262,33.93796,-118.39854,40453,150,6750
1614192016,25,263,33.93747,-118.40395,40453,161,6750
1614192022,250,264,33.93695,-118.40952,40453,161,6750
1614192028,500,264,33.93653,-118.41476,40453,161,6750
1614192035,750,265,33.93613,-118.42101,40453,161,6750
1614192043,1075,263,33.93560,-118.42798,40453,161,6750
1614192053,1425,262,33.93457,-118.43806,40453,168,6750
1614192063,1575,261,33.93347,-118.44708,3393,184,6750
1614192076,1725,263,33.93173,-118.46216,3021,211,6750
1614192082,1850,264,33.93118,-118.46883,309,217,6750
1614192088,2075,265,33.93063,-118.47611,309,218,6750
1614192092,2300,266,33.93034,-118.48120,1746,216,6750
1614192099,2675,265,33.92981,-118.48956,40453,215,6750
1614192106,3025,264,33.92921,-118.49770,40453,216,6750
1614192112,3225,264,33.92862,-118.50488,309,222,6750
1614192116,3300,263,33.92815,-118.50981,40453,228,6750
1614192125,3400,264,33.92718,-118.52154,3021,247,6750
1614192132,3575,264,33.92634,-118.53218,3393,255,6750
1614192139,3825,264,33.92555,-118.54153,40453,259,6750
1614192147,4175,264,33.92466,-118.55341,40453,261,6750
1614192156,4625,264,33.92354,-118.56641,40453,261,6750
1614192164,5050,264,33.92266,-118.57721,3021,261,6750
1614192177,5750,265,33.92102,-118.59724,2120,260,6750
1614192183,6075,274,33.92111,-118.60644,3393,261,6750
1614192185,6150,276,33.92131,-118.60908,1746,262,6750
1614192187,6200,278,33.92154,-118.61080,3393,263,6750
1614192188,6250,279,33.92184,-118.61282,40453,263,6750
1614192191,6375,285,33.92262,-118.61686,3021,265,6750
1614192192,6425,287,33.92318,-118.61893,2120,266,6750
