snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644709240,0,109,43.60509,-110.73635,42459,0,0000
1644709495,0,106,43.60515,-110.73656,42459,2,6036
1644709510,0,104,43.60518,-110.73677,42459,2,6036
1644709524,0,104,43.60522,-110.73698,42459,2,6036
1644709733,0,8,43.60542,-110.73702,42459,6,6036
1644709739,0,14,43.60563,-110.73698,42459,10,6036
1644709744,0,19,43.60588,-110.73688,42459,12,6036
1644709748,0,19,43.60614,-110.73676,42459,14,6036
1644709752,0,19,43.60636,-110.73665,42459,15,6036
1644709756,0,19,43.60667,-110.73650,42459,17,6036
1644709762,0,19,43.60716,-110.73625,42459,19,6036
1644709767,0,19,43.60763,-110.73602,42459,20,6036
1644709773,0,19,43.60818,-110.73576,42459,20,6036
1644709780,0,19,43.60876,-110.73547,42459,20,6036
1644709786,0,19,43.60931,-110.73521,42459,20,6036
1644709792,0,19,43.60986,-110.73493,42459,20,6036
1644709798,0,19,43.61042,-110.73467,42459,20,6036
1644709804,0,19,43.61097,-110.73440,42459,20,6036
1644709809,0,19,43.61146,-110.73415,42459,20,6036
1644709815,0,19,43.61202,-110.73388,42459,20,6036
1644709822,0,19,43.61260,-110.73359,42459,20,6036
1644709828,0,19,43.61316,-110.73333,42459,21,6036
1644709834,0,19,43.61370,-110.73306,42459,19,6036
1644709840,0,19,43.61417,-110.73283,42459,15,6036
1644709846,0,19,43.61451,-110.73267,42459,11,6036
1644709852,0,11,43.61477,-110.73256,42459,7,6036
1644709892,0,326,43.61498,-110.73267,42459,0,6036
1644709899,0,303,43.61513,-110.73292,42459,11,6036
1644709902,0,292,43.61521,-110.73313,42459,14,6036
1644709905,0,289,43.61528,-110.73339,42459,14,6036
1644709908,0,289,43.61533,-110.73360,42459,11,6036
1644709913,0,258,43.61534,-110.73382,42459,5,6036
1644709936,0,202,43.61512,-110.73396,42459,14,6036
1644709940,0,199,43.61478,-110.73415,42459,32,6036
1644709942,0,199,43.61441,-110.73431,42459,44,6036
1644709944,0,199,43.61399,-110.73452,42459,54,6036
1644709951,6025,199,43.61165,-110.73567,42459,89,6036
1644709964,6000,199,43.60525,-110.73878,42459,135,6036
1644709976,6450,199,43.59805,-110.74232,42459,136,6036
1644709988,6900,207,43.59073,-110.74628,42459,137,6036
1644709991,7025,209,43.58905,-110.74755,42459,136,6036
1644709994,7150,211,43.58743,-110.74889,42459,134,6036
1644709998,7300,212,43.58556,-110.75049,42459,133,6036
1644710000,7425,212,43.58397,-110.75187,42459,133,6036
1644710004,7525,212,43.58235,-110.75330,42459,135,6036
1644710007,7625,213,43.58070,-110.75484,42459,137,6036
1644710010,7725,213,43.57909,-110.75631,42459,139,6036
1644710013,7800,212,43.57750,-110.75771,42459,140,6036
1644710025,8225,208,43.57047,-110.76331,42459,145,6036
1644710037,8500,205,43.56253,-110.76895,42459,162,6036
1644710050,8800,204,43.55356,-110.77457,42459,176,6036
1644710062,9100,203,43.54403,-110.78031,42459,189,6036
1644710074,9275,203,43.53369,-110.78645,42459,209,6036
1644710086,9500,203,43.52238,-110.79329,42459,228,6036
1644710099,9700,205,43.50938,-110.80146,42459,253,6036
1644710112,10175,205,43.49583,-110.81009,42459,263,6036
1644710124,10600,205,43.48174,-110.81928,42459,279,6036
1644710136,10975,206,43.46699,-110.82916,42459,294,6036
1644710148,11400,205,43.45175,-110.83940,42459,307,6036
1644710161,11975,205,43.43580,-110.84983,42459,314,6036
1644710173,12600,204,43.41922,-110.86036,42459,320,6036
1644710204,14100,204,43.37691,-110.88723,42459,332,6036
1644710235,15525,205,43.33342,-110.91477,42459,343,6036
1644710268,16875,205,43.28430,-110.94640,42459,359,6036
1644710299,17750,204,43.23688,-110.97669,42459,378,6036
1644710329,19025,196,43.18618,-111.00487,42459,389,6036
1644710336,19300,193,43.17535,-111.00874,42459,390,6036
1644710338,19425,192,43.17078,-111.01011,42459,391,6036
1644710342,19550,191,43.16501,-111.01168,42459,392,6036
1644710345,19675,189,43.15897,-111.01314,42459,393,6036
1644710348,19800,188,43.15379,-111.01416,42459,395,6036
1644710351,19900,187,43.14834,-111.01514,42459,397,6036
1644710354,19975,186,43.14285,-111.01601,42459,398,6036
1644710357,20100,186,43.13665,-111.01704,42459,400,6036
