snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952014,30000,256,36.69220,-108.40391,40264,470,7113
1613952077,30000,256,36.66087,-108.57130,42569,471,7113
1613952140,30000,256,36.62972,-108.73736,4427,473,7113
1613952202,30025,256,36.59858,-108.90121,42616,475,7113
1613952263,30025,256,36.56771,-109.06257,4042,474,7113
1613952324,30000,256,36.53654,-109.22453,2421,477,7113
1613952385,30025,256,36.50491,-109.38704,4494,472,7113
1613952447,30000,256,36.47324,-109.54880,4042,469,7113
1613952508,29950,256,36.44133,-109.71029,4494,469,7113
1613952568,29975,256,36.41020,-109.86700,42569,469,7113
1613952633,30000,256,36.37671,-110.03433,42569,471,7113
1613952694,30025,255,36.34460,-110.19333,884,472,7113
1613952755,30000,255,36.31197,-110.35423,4427,472,7113
1613952816,30025,255,36.27910,-110.51445,40591,471,7113
1613952879,30000,255,36.24522,-110.67896,42569,469,7113
1613952940,30000,255,36.21280,-110.83498,40591,467,7113
1613953002,29975,255,36.17933,-110.99499,40642,465,7113
1613953063,30000,255,36.14603,-111.15332,42569,466,7113
1613953125,30025,262,36.11755,-111.31435,42569,459,7113
1613953188,30000,263,36.10249,-111.47833,2421,458,7113
1613953250,30000,263,36.08757,-111.63909,42569,459,7113
1613953310,30000,257,36.06926,-111.79504,42569,464,6745
1613953372,30000,248,36.02609,-111.95349,40642,472,6745
1613953434,30025,248,35.97688,-112.10730,42031,471,6745
1613953494,30000,248,35.92809,-112.25899,2421,472,6745
1613953555,30000,248,35.87906,-112.41045,884,473,6745
1613953619,30000,248,35.82721,-112.56954,2421,475,6745
1613953679,29975,248,35.77753,-112.72118,41769,478,6745
1613953745,30025,247,35.72269,-112.88779,42057,480,6745
1613953807,30000,247,35.67119,-113.04366,40642,480,6745
1613953871,30025,247,35.61745,-113.20489,42057,477,6745
1613953936,29975,247,35.56288,-113.36781,41769,476,6745
1613953998,29975,247,35.51112,-113.52196,884,478,6745
1613954061,30025,247,35.45721,-113.68179,42495,478,6745
1613954123,30025,247,35.40512,-113.83472,42495,479,6745
1613954187,29975,247,35.35016,-113.99568,4091,480,6745
1613954249,29975,247,35.29678,-114.15161,4091,484,6745
1613954311,30025,247,35.24279,-114.30784,4107,486,6745
1613954371,30025,246,35.18982,-114.46054,884,487,6745
1613954434,30025,247,35.13464,-114.61958,40679,487,6745
1613954496,30000,246,35.07994,-114.77653,40333,487,6745
1613954565,30000,242,35.01594,-114.94898,1846,489,6745
1613954626,29975,242,34.95186,-115.09698,42495,487,6745
1613954688,29975,242,34.88606,-115.24853,4107,488,6745
1613954755,30000,242,34.81535,-115.41009,2246,488,6745
1613954816,30000,245,34.75722,-115.55891,2246,487,6745
1613954878,29950,245,34.69899,-115.71692,42495,491,6745
1613954944,30000,245,34.63683,-115.88429,42495,495,6745
1613955008,30000,246,34.57756,-116.04498,2246,495,6745
1613955069,30000,245,34.52074,-116.19847,2246,495,6745
1613955097,30000,245,34.49483,-116.26814,2246,494,6745
1613955153,28975,245,34.44223,-116.40901,2246,478,6745
1613955239,26175,243,34.36230,-116.60928,1577,440,6745
1613955311,24025,244,34.29955,-116.76327,42232,424,6745
1613955352,23900,244,34.26515,-116.84882,1846,416,6745
1613955427,23000,249,34.20767,-116.98134,5798,378,6745
1613955453,21800,239,34.18440,-117.02612,5798,370,6745
1613955471,20950,251,34.18520,-117.07833,40407,354,6745
1613955481,20500,251,34.17991,-117.09772,40407,353,6745
1613955486,20325,251,34.17758,-117.10636,2662,352,6745
1613955540,18200,251,34.15058,-117.20529,40453,333,6745
1613955567,16950,251,34.13736,-117.25293,2818,332,6745
1613955624,14800,251,34.11063,-117.34985,40453,310,6745
1613955657,13350,253,34.09639,-117.40356,40453,311,6745
1613955699,12375,253,34.07959,-117.47234,40250,301,6745
1613955708,12250,252,34.07600,-117.48642,40250,300,6745
1613955774,10925,246,34.04076,-117.58810,40250,293,6745
1613955783,10750,246,34.03583,-117.60186,40250,293,6745
1613955819,10050,246,34.01651,-117.65562,2163,293,6745
1613955837,9675,255,34.00786,-117.68325,2163,293,6745
1613955861,9125,263,34.00346,-117.72159,2163,288,6745
1613955882,8750,263,34.00013,-117.75524,2163,289,6745
1613955895,8625,263,33.99806,-117.77573,40250,288,6745
1613955953,7400,271,33.97351,-117.86093,5798,287,6745
1613955995,7550,87,33.97667,-117.85081,8444,279,6745
1613956019,6725,262,33.96664,-117.91267,8444,281,6745
1613956044,5125,263,33.97494,-118.01088,2163,278,6745
1613956063,4825,263,33.97233,-118.03842,2163,268,6745
1613956074,4750,263,33.97060,-118.05560,2163,254,6745
1613956080,4725,263,33.96968,-118.06406,2163,251,6745
1613956086,4725,263,33.96886,-118.07226,2163,247,6745
1613956092,4700,262,33.96803,-118.08044,2163,245,6745
1613956105,4575,263,33.96642,-118.09668,2163,239,6745
1613956120,4350,263,33.96451,-118.11624,2163,233,6745
