snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644810748,0,0,33.94681,-118.40999,34929,0,0000
1644810888,0,33,33.94706,-118.40977,2801,3,1200
1644810933,0,38,33.94749,-118.40937,2801,1,1200
1644811055,0,38,33.94668,-118.41535,2801,11,1200
1644811064,0,262,33.94664,-118.41579,2801,6,1200
1644811070,0,271,33.94661,-118.41605,2801,9,1200
1644811075,0,271,33.94659,-118.41628,2801,7,1200
1644811082,0,242,33.94656,-118.41649,2801,5,1200
1644811090,0,267,33.94654,-118.41672,2801,7,1200
1644811096,0,262,33.94652,-118.41696,2801,8,1200
1644811100,0,271,33.94650,-118.41717,2801,9,1200
1644811104,0,263,33.94647,-118.41738,2801,10,1200
1644811110,0,271,33.94645,-118.41767,2801,10,1200
1644811123,0,263,33.94636,-118.41846,2801,9,1200
1644811127,0,271,33.94633,-118.41867,2801,10,1200
1644811133,0,237,33.94622,-118.41894,2801,10,1200
1644811139,0,194,33.94600,-118.41910,2801,11,1200
1644811143,0,166,33.94579,-118.41914,2801,11,1200
1644811147,0,176,33.94554,-118.41913,2801,11,1200
1644811151,0,166,33.94533,-118.41910,2801,12,1200
1644811157,0,174,33.94500,-118.41905,2801,12,1200
1644811163,0,175,33.94471,-118.41901,2801,12,1200
1644811169,0,172,33.94440,-118.41897,2801,12,1200
1644811173,0,172,33.94417,-118.41893,2801,12,1200
1644811178,0,164,33.94390,-118.41888,2801,12,1200
1644811183,0,175,33.94362,-118.41885,2801,12,1200
1644811187,0,176,33.94336,-118.41882,2801,12,1200
1644811191,0,165,33.94313,-118.41877,2801,12,1200
1644811197,0,171,33.94284,-118.41872,2801,11,1200
1644811204,0,170,33.94247,-118.41867,2801,11,1200
1644811212,0,174,33.94201,-118.41862,2801,11,1200
1644811218,0,172,33.94173,-118.41856,2801,12,1200
1644811226,0,170,33.94128,-118.41849,2801,13,1200
1644811232,0,172,33.94090,-118.41844,2801,12,1200
1644811238,0,175,33.94055,-118.41840,2801,12,1200
1644811245,0,171,33.94020,-118.41834,2801,11,1200
1644811258,0,173,33.93961,-118.41826,2801,8,1200
1644811265,0,165,33.93935,-118.41821,2801,10,1200
1644811271,0,172,33.93906,-118.41817,2801,11,1200
1644811278,0,172,33.93871,-118.41813,2801,11,1200
1644811284,0,174,33.93843,-118.41808,2801,10,1200
