snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614320756,0,180,33.94112,-118.40641,3021,0,3124
1614321802,0,329,33.94133,-118.40646,3021,0,3124
1614321810,0,159,33.94113,-118.40642,3393,0,3124
1614321910,0,355,33.94140,-118.40648,3021,0,3124
1614321916,0,175,33.94112,-118.40644,3021,0,3124
1614322190,0,349,33.94132,-118.40644,3021,0,3124
1614322260,0,318,33.94153,-118.40653,3021,0,3124
1614322265,0,172,33.94111,-118.40646,3021,0,3124
1614322391,0,309,33.94154,-118.40653,3021,0,3124
1614322426,0,180,33.94109,-118.40646,3021,0,3124
1614323741,0,261,33.94111,-118.40623,3393,3,7376
1614323753,0,233,33.94108,-118.40602,3393,3,7376
1614323768,0,199,33.94120,-118.40579,3393,3,7376
1614323784,0,177,33.94140,-118.40570,3021,2,7376
1614323821,0,171,33.94117,-118.40567,3021,4,7376
1614323833,0,174,33.94097,-118.40564,3021,3,7376
1614324057,0,171,33.94076,-118.40562,3021,2,7376
1614324074,0,171,33.94056,-118.40559,3021,2,7376
1614324088,0,171,33.94035,-118.40554,3393,4,7376
1614324097,0,174,33.94012,-118.40551,3021,6,7376
1614324104,0,174,33.93991,-118.40550,3393,7,7376
1614324111,0,174,33.93970,-118.40546,3021,8,7376
1614324117,0,174,33.93949,-118.40542,3021,6,7376
1614324125,0,174,33.93927,-118.40540,3021,6,7376
1614324134,0,174,33.93901,-118.40535,3393,6,7376
1614324142,0,174,33.93878,-118.40531,3021,6,7376
1614324151,0,174,33.93856,-118.40528,3393,5,7376
1614324161,0,168,33.93835,-118.40524,3393,5,7376
1614324168,0,129,33.93824,-118.40502,3021,7,7376
1614324174,0,92,33.93828,-118.40478,3393,8,7376
1614324180,0,81,33.93833,-118.40449,3393,9,7376
1614324188,0,81,33.93837,-118.40414,3393,8,7376
1614324194,0,81,33.93840,-118.40385,3021,8,7376
1614324201,0,81,33.93844,-118.40356,3021,7,7376
1614324210,0,81,33.93847,-118.40324,3021,6,7376
1614324216,0,81,33.93849,-118.40301,3021,8,7376
1614324224,0,81,33.93853,-118.40266,3021,8,7376
1614324232,0,84,33.93857,-118.40228,3021,8,7376
1614324237,0,81,33.93859,-118.40202,3021,8,7376
1614324244,0,81,33.93863,-118.40173,3021,8,7376
1614324250,0,81,33.93865,-118.40147,3021,8,7376
1614324256,0,84,33.93869,-118.40115,3393,10,7376
1614324264,0,81,33.93874,-118.40069,3021,12,7376
1614324270,0,81,33.93878,-118.40025,3021,13,7376
1614324276,0,84,33.93882,-118.39987,3021,11,7376
1614324282,0,84,33.93885,-118.39954,3393,9,7376
1614324287,0,81,33.93887,-118.39932,3021,7,7376
1614324293,0,84,33.93890,-118.39907,3393,7,7376
1614324301,0,84,33.93893,-118.39874,3021,8,7376
1614324308,0,84,33.93896,-118.39848,3021,9,7376
1614324314,0,84,33.93900,-118.39812,3021,9,7376
1614324320,0,84,33.93902,-118.39781,3021,10,7376
1614324329,0,81,33.93908,-118.39731,3021,10,7376
1614324335,0,81,33.93911,-118.39698,3021,10,7376
1614324341,0,81,33.93915,-118.39663,3393,11,7376
1614324348,0,81,33.93921,-118.39618,3021,12,7376
1614324355,0,84,33.93925,-118.39571,3393,13,7376
1614324360,0,81,33.93928,-118.39534,3021,12,7376
1614324366,0,81,33.93932,-118.39499,3021,10,7376
1614324381,0,81,33.93939,-118.39426,3021,10,7376
1614324387,0,84,33.93943,-118.39387,3393,12,7376
1614324393,0,81,33.93948,-118.39343,3021,14,7376
1614324404,0,81,33.93956,-118.39261,3393,13,7376
1614324411,0,84,33.93961,-118.39215,3393,12,7376
1614324417,0,81,33.93964,-118.39179,3393,9,7376
1614324424,0,84,33.93968,-118.39145,3393,7,7376
1614324432,0,81,33.93971,-118.39108,3393,8,7376
1614324441,0,81,33.93975,-118.39069,3393,9,7376
1614324447,0,81,33.93979,-118.39036,3021,10,7376
1614324453,0,81,33.93982,-118.38996,3021,11,7376
1614324460,0,81,33.93988,-118.38952,3021,12,7376
1614324466,0,81,33.93992,-118.38914,3021,13,7376
1614324472,0,84,33.93996,-118.38870,3393,12,7376
1614324478,0,81,33.94000,-118.38831,3393,12,7376
1614324484,0,81,33.94004,-118.38792,3021,11,7376
1614324489,0,81,33.94008,-118.38765,3021,10,7376
1614324495,0,84,33.94011,-118.38727,3021,11,7376
1614324502,0,81,33.94015,-118.38685,3021,13,7376
1614324508,0,81,33.94019,-118.38644,3021,13,7376
1614324515,0,81,33.94025,-118.38590,3021,14,7376
1614324521,0,81,33.94029,-118.38542,3021,14,7376
1614324527,0,81,33.94034,-118.38497,3021,14,7376
1614324534,0,81,33.94040,-118.38440,3021,11,7376
1614324540,0,81,33.94043,-118.38406,3021,10,7376
1614324546,0,84,33.94047,-118.38370,3021,11,7376
1614324554,0,84,33.94051,-118.38323,3021,12,7376
1614324559,0,81,33.94056,-118.38283,3021,13,7376
1614324566,0,81,33.94060,-118.38238,3393,14,7376
1614324572,0,81,33.94065,-118.38195,3393,12,7376
1614324578,0,84,33.94069,-118.38155,3393,11,7376
1614324584,0,81,33.94073,-118.38119,3393,11,7376
1614324589,0,81,33.94076,-118.38082,3393,10,7376
1614324596,0,81,33.94080,-118.38052,3021,8,7376
1614324602,0,90,33.94080,-118.38025,3393,7,7376
1614324608,0,126,33.94064,-118.38004,3021,9,7376
1614324614,0,165,33.94038,-118.37999,3393,9,7376
1614324619,0,174,33.94017,-118.37998,3021,9,7376
1614324626,0,188,33.93990,-118.38001,3393,7,7376
1614324634,0,241,33.93980,-118.38030,3021,7,7376
1614324640,0,261,33.93980,-118.38053,3021,7,7376
1614324646,0,264,33.93978,-118.38075,3393,8,7376
1614324649,0,264,33.93975,-118.38097,3393,10,7376
1614324652,0,264,33.93973,-118.38122,3021,18,7376
1614324654,0,264,33.93970,-118.38152,3021,28,7376
1614324660,0,264,33.93957,-118.38285,3021,57,7376
1614324666,0,264,33.93934,-118.38515,3021,80,7376
1614324676,0,263,33.93868,-118.39159,40453,124,7376
1614324699,350,262,33.93653,-118.41231,2120,174,7376
1614324711,825,262,33.93514,-118.42444,1746,178,7376
