snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644863786,0,0,39.85770,-104.67625,606,2,0000
1644863811,0,172,39.85744,-104.67624,606,2,0000
1644863910,0,106,39.85768,-104.67625,606,0,3410
1644863940,0,106,39.85727,-104.67625,606,0,3410
1644864097,0,300,39.85741,-104.67647,606,3,3410
1644864112,0,258,39.85735,-104.67684,606,6,3410
1644864118,0,267,39.85734,-104.67706,606,7,3410
1644864124,0,270,39.85735,-104.67730,606,7,3410
1644864129,0,270,39.85734,-104.67754,606,7,3410
1644864136,0,270,39.85735,-104.67776,606,7,3410
1644864141,0,270,39.85735,-104.67799,606,7,3410
1644864147,0,270,39.85735,-104.67823,606,6,3410
1644864213,0,267,39.85735,-104.67845,606,5,3410
1644864220,0,244,39.85726,-104.67870,606,7,3410
1644864227,0,230,39.85713,-104.67891,606,9,3410
1644864233,0,219,39.85692,-104.67914,606,9,3410
1644864240,0,219,39.85669,-104.67937,606,9,3410
1644864246,0,222,39.85650,-104.67960,606,10,3410
1644864252,0,222,39.85628,-104.67986,41592,10,3410
1644864258,0,227,39.85608,-104.68012,606,10,3410
1644864263,0,247,39.85598,-104.68037,606,10,3410
1644864266,0,261,39.85596,-104.68059,606,10,3410
1644864270,0,270,39.85596,-104.68085,606,10,3410
1644864275,0,270,39.85596,-104.68106,606,10,3410
1644864278,0,270,39.85596,-104.68129,41592,10,3410
1644864285,0,270,39.85598,-104.68170,41592,9,3410
1644864290,0,270,39.85597,-104.68199,41592,10,3410
1644864297,0,270,39.85597,-104.68237,41592,10,3410
1644864304,0,270,39.85597,-104.68271,41592,7,3410
1644864314,0,270,39.85598,-104.68292,41592,1,3410
1644864346,0,272,39.85599,-104.68314,606,3,3410
1644864356,0,270,39.85599,-104.68341,606,7,3410
1644864362,0,270,39.85599,-104.68366,606,8,3410
1644864368,0,270,39.85599,-104.68407,606,11,3410
1644864374,0,270,39.85600,-104.68448,606,13,3410
1644864377,0,261,39.85596,-104.68472,606,12,3410
1644864382,0,225,39.85578,-104.68504,606,14,3410
1644864387,0,191,39.85548,-104.68515,606,14,3410
1644864391,0,180,39.85523,-104.68515,606,14,3410
1644864394,0,180,39.85498,-104.68516,606,14,3410
