snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644353145,0,261,33.93568,-118.41000,5894,0,0000
1644353174,0,261,33.93567,-118.41022,2801,5,0000
1644353182,0,261,33.93563,-118.41051,2801,7,0000
1644353188,0,264,33.93560,-118.41081,2801,9,0000
1644353205,0,261,33.93551,-118.41167,2801,10,7445
1644353213,0,261,33.93546,-118.41206,2801,8,7445
1644353219,0,275,33.93546,-118.41228,2801,4,7445
1644353234,0,326,33.93568,-118.41241,2801,6,7445
1644353241,0,334,33.93589,-118.41256,2801,10,7445
1644353246,0,348,33.93621,-118.41265,2801,14,7445
1644353251,0,354,33.93657,-118.41272,2801,15,7445
1644353296,0,81,33.93843,-118.41164,2801,13,7445
1644353304,0,84,33.93850,-118.41099,2801,14,7445
1644353311,0,84,33.93854,-118.41046,2801,14,7445
1644353384,0,81,33.93898,-118.40627,2801,1,7445
1644353420,0,81,33.93914,-118.40463,2801,7,7445
1644353428,0,84,33.93916,-118.40432,2801,7,7445
1644353672,0,84,33.93924,-118.40365,3393,0,7445
