snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614207968,0,180,33.94103,-118.41052,3021,0,0000
1614208268,0,81,33.94102,-118.41074,3393,2,1047
1614208286,0,87,33.94096,-118.41096,3393,2,1047
1614208304,0,101,33.94090,-118.41119,3393,3,1047
1614208321,0,118,33.94087,-118.41142,3021,3,1047
1614208337,0,137,33.94087,-118.41162,3021,2,1047
1614208357,0,154,33.94098,-118.41183,3021,2,1047
1614208384,0,177,33.94115,-118.41205,3021,2,1047
1614208501,0,33,33.94140,-118.41199,3021,0,1047
1614208568,0,174,33.94120,-118.41200,3021,4,1047
1614208577,0,174,33.94098,-118.41199,3021,5,1047
1614208585,0,174,33.94075,-118.41195,3021,7,1047
1614208592,0,174,33.94054,-118.41192,3021,8,1047
1614208599,0,171,33.94031,-118.41189,3021,8,1047
1614208622,0,171,33.93932,-118.41174,3021,9,1047
1614208630,0,171,33.93903,-118.41169,3021,8,1047
1614208639,0,174,33.93868,-118.41164,3021,7,1047
1614208647,0,174,33.93843,-118.41161,3021,7,1047
1614208655,0,174,33.93819,-118.41157,3021,7,1047
1614208665,0,171,33.93789,-118.41153,3021,9,1047
1614208674,0,132,33.93763,-118.41113,3021,9,1047
1614208681,0,104,33.93766,-118.41081,3021,8,1047
1614208686,0,92,33.93770,-118.41060,3021,8,1047
1614208694,0,87,33.93774,-118.41026,3021,8,1047
1614208700,0,84,33.93776,-118.40999,3021,8,1047
1614208706,0,84,33.93780,-118.40971,3021,9,1047
1614208711,0,84,33.93782,-118.40950,3021,9,1047
1614208715,0,81,33.93784,-118.40926,3021,9,1047
1614208720,0,81,33.93786,-118.40903,3021,9,1047
1614208726,0,81,33.93789,-118.40868,3021,10,1047
1614208736,0,81,33.93795,-118.40813,3021,10,1047
1614208741,0,81,33.93798,-118.40780,3021,11,1047
1614208749,0,81,33.93804,-118.40728,3021,13,1047
1614208756,0,81,33.93808,-118.40682,3021,14,1047
1614208762,0,81,33.93812,-118.40646,3021,14,1047
1614208768,0,81,33.93819,-118.40588,3021,15,1047
1614208776,0,81,33.93824,-118.40525,3021,16,1047
1614208782,0,81,33.93832,-118.40455,3021,18,1047
1614208790,0,81,33.93840,-118.40375,3021,18,1047
1614208798,0,81,33.93847,-118.40308,3021,15,1047
1614208806,0,81,33.93854,-118.40239,3021,16,1047
1614208812,0,81,33.93861,-118.40175,3021,17,1047
1614208817,0,84,33.93866,-118.40125,3021,18,1047
1614208825,0,84,33.93875,-118.40043,3021,20,1047
1614208832,0,84,33.93884,-118.39951,3021,21,1047
1614208838,0,84,33.93891,-118.39877,3021,18,1047
1614208846,0,84,33.93897,-118.39814,3021,15,1047
1614208854,0,84,33.93904,-118.39757,3021,11,1047
1614208860,0,81,33.93906,-118.39727,3021,10,1047
1614208866,0,81,33.93910,-118.39688,3021,11,1047
1614208873,0,84,33.93915,-118.39641,3021,12,1047
1614208879,0,81,33.93920,-118.39598,3021,13,1047
1614208886,0,81,33.93925,-118.39545,3021,14,1047
1614208893,0,84,33.93931,-118.39488,3021,15,1047
1614208902,0,84,33.93940,-118.39402,3021,17,1047
1614208909,0,84,33.93944,-118.39351,3021,18,1047
1614208915,0,84,33.93951,-118.39285,3021,20,1047
1614208924,0,84,33.93964,-118.39167,3021,20,1047
1614208930,0,84,33.93971,-118.39095,3021,18,1047
1614208939,0,84,33.93978,-118.39026,3021,14,1047
1614208945,0,81,33.93982,-118.38983,3021,11,1047
1614208950,0,84,33.93986,-118.38944,3021,12,1047
1614209055,0,81,33.94077,-118.38060,3393,11,1047
1614209063,0,95,33.94076,-118.38017,3393,9,1047
1614209070,0,129,33.94050,-118.38000,3393,10,1047
1614209076,0,157,33.94022,-118.37997,3393,10,1047
1614209081,0,168,33.93999,-118.37997,3393,9,1047
1614209088,0,199,33.93978,-118.38017,3393,9,1047
1614209093,0,225,33.93972,-118.38040,3393,8,1047
1614209100,0,253,33.93977,-118.38065,3393,6,1047
1614209109,0,261,33.93978,-118.38086,3393,1,1047
1614209128,0,261,33.93975,-118.38118,3393,22,1047
1614209130,0,261,33.93972,-118.38145,3393,31,1047
