snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644262681,0,199,38.69621,-121.59306,3432,0,0000
1644264239,0,199,38.69642,-121.59297,3432,4,1740
1644264253,0,196,38.69666,-121.59288,3432,4,1740
1644264268,0,230,38.69691,-121.59278,3432,3,1740
1644264385,0,272,38.69697,-121.59305,3432,8,1740
1644264391,0,272,38.69697,-121.59334,2236,9,1740
1644264397,0,272,38.69699,-121.59370,2236,10,1740
1644264403,0,272,38.69699,-121.59405,2236,10,1740
1644264409,0,270,38.69699,-121.59447,2236,12,1740
1644264415,0,272,38.69700,-121.59490,2236,13,1740
1644264421,0,270,38.69700,-121.59540,2236,13,1740
1644264427,0,272,38.69701,-121.59584,2236,14,1740
1644264433,0,270,38.69701,-121.59636,2236,14,1740
1644264439,0,272,38.69702,-121.59688,2236,15,1740
1644264445,0,270,38.69703,-121.59740,2236,15,1740
1644264452,0,270,38.69704,-121.59796,2236,15,1740
1644264455,0,255,38.69700,-121.59829,2236,15,1740
1644264459,0,227,38.69687,-121.59854,2236,15,1740
1644264463,0,185,38.69661,-121.59865,2236,14,1740
1644264466,0,180,38.69640,-121.59865,2236,14,1740
1644264469,0,180,38.69616,-121.59865,2236,14,1740
1644264472,0,180,38.69595,-121.59865,2236,15,1740
1644264476,0,182,38.69574,-121.59865,2236,15,1740
1644264482,0,180,38.69531,-121.59866,3432,15,1740
1644264487,0,182,38.69491,-121.59868,3432,15,1740
1644264493,0,182,38.69449,-121.59868,42021,16,1740
1644264500,0,180,38.69393,-121.59869,3432,18,1740
1644264506,0,180,38.69341,-121.59869,3432,19,1740
1644264512,0,182,38.69282,-121.59871,3432,22,1740
1644264518,0,180,38.69215,-121.59872,3432,22,1740
1644264524,0,182,38.69157,-121.59872,3432,22,1740
1644264530,0,180,38.69088,-121.59874,3432,23,1740
1644264535,0,180,38.69030,-121.59875,3432,23,1740
1644264542,0,180,38.68960,-121.59877,3432,23,1740
1644264548,0,182,38.68895,-121.59877,3432,23,1740
1644264553,0,180,38.68835,-121.59879,3432,23,1740
1644264560,0,180,38.68766,-121.59880,3432,23,1740
1644264566,0,180,38.68695,-121.59882,3432,23,1740
1644264572,0,180,38.68632,-121.59882,3432,22,1740
1644264578,0,182,38.68577,-121.59882,3432,20,1740
1644264584,0,180,38.68519,-121.59883,3432,20,1740
1644264590,0,180,38.68467,-121.59885,3432,16,1740
1644264596,0,182,38.68428,-121.59886,3432,12,1740
1644264601,0,199,38.68407,-121.59892,3432,9,1740
1644264607,0,239,38.68390,-121.59916,3432,10,1740
1644264610,0,258,38.68386,-121.59937,3432,11,1740
1644264613,0,270,38.68386,-121.59958,3432,12,1740
1644264617,0,270,38.68385,-121.59984,42021,13,1740
1644264620,0,272,38.68386,-121.60007,42021,13,1740
1644264622,0,270,38.68386,-121.60030,42021,15,1740
1644264624,0,270,38.68386,-121.60053,42021,16,1740
1644264627,0,272,38.68386,-121.60080,42021,16,1740
1644264631,0,298,38.68395,-121.60114,3432,16,1740
