snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644415990,0,81,33.94212,-118.40587,5894,1,0000
1644415997,0,81,33.94271,-118.40634,2801,2,0000
1644416005,0,81,33.94297,-118.40657,2801,3,0000
1644416011,0,81,33.94345,-118.40698,2801,4,0000
1644416018,0,81,33.94389,-118.40733,2801,4,0000
1644416138,0,81,33.94082,-118.40493,2801,0,7314
1644416203,0,75,33.94081,-118.40514,2801,2,7314
1644416221,0,106,33.94070,-118.40535,2801,3,7314
1644416239,0,168,33.94070,-118.40560,2801,2,7314
1644416259,0,171,33.94078,-118.40520,566,1,7314
1644416401,0,171,33.94091,-118.40562,2801,0,7314
1644416508,0,171,33.94061,-118.40560,2801,4,7314
1644416516,0,174,33.94041,-118.40556,2801,6,7314
1644416524,0,174,33.94018,-118.40553,2801,7,7314
1644416529,0,174,33.93997,-118.40550,2801,9,7314
1644416536,0,174,33.93970,-118.40546,41462,9,7314
1644416542,0,171,33.93943,-118.40542,41462,9,7314
1644416548,0,171,33.93920,-118.40538,41462,9,7314
1644416563,0,171,33.93855,-118.40528,566,8,7314
1644416570,0,157,33.93833,-118.40518,2801,8,7314
1644416582,0,84,33.93832,-118.40459,2801,10,7314
1644416587,0,81,33.93834,-118.40434,2801,11,7314
1644416592,0,81,33.93837,-118.40399,2801,12,7314
1644416602,0,81,33.93845,-118.40326,2801,15,7314
1644416608,0,81,33.93850,-118.40273,2801,16,7314
1644416636,0,81,33.93875,-118.40036,2801,14,7314
1644416643,0,81,33.93881,-118.39982,2801,15,7314
1644416649,0,81,33.93886,-118.39926,2801,15,7314
1644416659,0,84,33.93893,-118.39845,2801,14,7314
1644416666,0,81,33.93899,-118.39791,2801,15,7314
1644416694,0,81,33.93925,-118.39537,2801,18,7314
1644416726,0,84,33.93957,-118.39223,2801,16,7314
1644416732,0,84,33.93963,-118.39166,2801,17,7314
1644416741,0,81,33.93972,-118.39080,2801,18,7314
1644416754,0,84,33.93985,-118.38946,2801,18,7314
1644416784,0,81,33.94019,-118.38615,566,19,7314
1644416803,0,81,33.94039,-118.38419,566,18,7314
1644416809,0,81,33.94046,-118.38364,566,17,7314
1644416826,0,81,33.94063,-118.38193,2801,18,7314
1644416831,0,81,33.94070,-118.38132,2801,17,7314
1644416865,0,191,33.93991,-118.38004,41462,8,7314
1644416903,0,261,33.93959,-118.38266,566,57,7314
1644416929,0,262,33.93773,-118.40100,566,170,7314
1644416936,250,263,33.93695,-118.40857,2120,189,7314
1644416942,525,262,33.93630,-118.41447,2120,190,7314
1644416947,850,263,33.93584,-118.41951,2163,189,7314
1644416956,1400,263,33.93504,-118.42747,1746,190,7314
1644416964,1650,263,33.93407,-118.43727,309,194,7314
1644416969,1750,263,33.93352,-118.44287,309,200,7314
1644416976,1825,256,33.93244,-118.45058,2801,211,7314
1644416979,1875,252,33.93160,-118.45419,2801,216,7314
1644416982,1900,248,33.93048,-118.45757,2801,218,7314
1644416985,1925,241,33.92917,-118.46087,2801,224,7314
1644416988,1950,238,33.92755,-118.46409,2801,227,7314
1644416991,2000,235,33.92564,-118.46752,2801,233,7314
1644416994,2025,234,33.92372,-118.47068,2801,238,7314
1644416997,2075,233,33.92168,-118.47398,2801,242,7314
1644417000,2150,232,33.91992,-118.47678,2801,247,7314
1644417002,2200,232,33.91841,-118.47914,2818,250,7314
1644417004,2250,232,33.91712,-118.48114,2818,252,7314
1644417008,2375,231,33.91428,-118.48549,3393,254,7314
1644417011,2475,231,33.91167,-118.48944,3393,257,7314
1644417014,2575,231,33.90972,-118.49242,3393,259,7314
1644417016,2675,231,33.90739,-118.49585,3393,261,7314
1644417020,2800,230,33.90509,-118.49927,1746,262,7314
1644417027,3075,229,33.89952,-118.50729,566,265,7314
1644417033,3325,229,33.89475,-118.51401,566,267,7314
1644417039,3600,229,33.89003,-118.52074,566,268,7314
1644417045,3900,229,33.88509,-118.52774,566,269,7314
1644417051,4175,230,33.88042,-118.53446,566,269,7314
1644417057,4475,230,33.87515,-118.54198,566,271,7314
1644417063,4725,230,33.87062,-118.54853,566,271,7314
1644417069,5025,230,33.86559,-118.55576,566,271,7314
1644417081,5600,230,33.85583,-118.56973,566,274,7314
1644417093,6050,231,33.84594,-118.58425,566,280,7314
1644417105,6500,225,33.83583,-118.59859,566,284,7314
1644417108,6650,220,33.83263,-118.60201,566,285,7314
1644417111,6775,215,33.82951,-118.60480,566,285,7314
1644417114,6900,210,33.82631,-118.60711,566,286,7314
1644417117,7025,204,33.82260,-118.60930,566,287,7314
1644417120,7150,199,33.81926,-118.61081,566,287,7314
1644417123,7275,194,33.81541,-118.61212,566,287,7314
1644417126,7425,189,33.81221,-118.61294,566,287,7314
1644417129,7575,183,33.80726,-118.61350,566,287,7314
