snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614636647,0,280,32.90725,-97.03684,28705,0,6210
1614636652,0,102,32.90721,-97.03657,28705,0,6210
1614636676,0,281,32.90725,-97.03683,28705,0,6210
1614636681,0,100,32.90721,-97.03657,28705,0,6210
1614636695,0,283,32.90724,-97.03680,28705,0,6210
1614636698,0,102,32.90720,-97.03657,28705,0,6210
1614636724,0,281,32.90724,-97.03681,28705,0,6210
1614636730,0,101,32.90720,-97.03657,28705,0,6210
1614636775,0,281,32.90725,-97.03690,7925,0,6210
1614636781,0,100,32.90721,-97.03659,7925,0,6210
1614637817,0,199,32.90700,-97.03673,7925,0,6210
1614637840,0,33,32.90721,-97.03657,7925,0,6210
1614637909,0,222,32.90739,-97.03636,7925,3,6210
1614637969,0,10,32.90786,-97.03614,7925,0,6210
1614638086,0,129,32.90767,-97.03587,16166,6,6210
1614638125,0,143,32.90666,-97.03481,28705,9,6210
1614638136,0,143,32.90623,-97.03443,28705,11,6210
1614638145,0,129,32.90594,-97.03406,28705,11,6210
1614638149,0,123,32.90580,-97.03383,28705,11,6210
1614638163,0,154,32.90518,-97.03321,28705,13,6210
1614638170,0,177,32.90472,-97.03313,28705,14,6210
1614638174,0,180,32.90443,-97.03314,28705,14,6210
1614638177,0,180,32.90421,-97.03313,28705,15,6210
1614638183,0,180,32.90390,-97.03314,28705,15,6210
1614638190,0,180,32.90331,-97.03314,28705,15,6210
1614638194,0,180,32.90309,-97.03314,28705,15,6210
1614638200,0,180,32.90267,-97.03314,28705,15,6210
1614638207,0,180,32.90210,-97.03316,28705,15,6210
1614638214,0,180,32.90161,-97.03316,28705,16,6210
1614638221,0,180,32.90105,-97.03316,28705,16,6210
1614638270,0,180,32.89704,-97.03317,28705,18,6210
1614638278,0,180,32.89635,-97.03317,28705,18,6210
1614638289,0,180,32.89542,-97.03319,28705,19,6210
1614638295,0,180,32.89479,-97.03319,28705,19,6210
1614638321,0,180,32.89238,-97.03320,28705,20,6210
1614638330,0,180,32.89157,-97.03320,28705,20,6210
1614638336,0,180,32.89102,-97.03321,28705,20,6210
1614638387,0,180,32.88642,-97.03324,28705,12,6210
1614638392,0,196,32.88615,-97.03331,28705,10,6210
1614638398,0,239,32.88602,-97.03359,28705,11,6210
1614638403,0,267,32.88602,-97.03397,28705,12,6210
1614638407,0,270,32.88602,-97.03418,28705,12,6210
1614638416,0,270,32.88603,-97.03472,28705,10,6210
1614638421,0,270,32.88603,-97.03499,28705,9,6210
1614638429,0,270,32.88602,-97.03539,28705,9,6210
1614638438,0,270,32.88603,-97.03584,28705,9,6210
1614638444,0,270,32.88604,-97.03619,28705,10,6210
1614638451,0,270,32.88603,-97.03659,28705,11,6210
1614638460,0,270,32.88604,-97.03728,28705,14,6210
1614638469,0,270,32.88604,-97.03796,28705,15,6210
1614638479,0,270,32.88604,-97.03883,21354,15,6210
1614638484,0,270,32.88604,-97.03923,21354,15,6210
1614638491,0,270,32.88604,-97.03973,21354,14,6210
1614638497,0,270,32.88605,-97.04021,21354,13,6210
1614638503,0,270,32.88605,-97.04064,21354,13,6210
1614638510,0,270,32.88605,-97.04112,21354,13,6210
1614638519,0,270,32.88606,-97.04180,21354,15,6210
1614638526,0,270,32.88606,-97.04245,21354,16,6210
1614638537,0,270,32.88606,-97.04371,21354,19,6210
1614638551,0,270,32.88606,-97.04501,21354,15,6210
1614638557,0,270,32.88606,-97.04546,21354,15,6210
1614638565,0,270,32.88607,-97.04609,21354,15,6210
1614638574,0,270,32.88607,-97.04689,28705,13,6210
1614638709,0,270,32.87985,-97.04937,15904,6,6210
1614638718,0,270,32.87985,-97.04962,15904,6,6210
1614638729,0,267,32.87983,-97.04999,15904,6,6210
1614638736,0,258,32.87977,-97.05027,15904,7,6210
1614638743,0,250,32.87967,-97.05054,15904,8,6210
1614638748,0,250,32.87960,-97.05076,15904,8,6210
1614638756,0,295,32.87972,-97.05096,15904,6,6210
1614638764,0,351,32.87994,-97.05094,15904,6,6210
1614638771,0,3,32.88032,-97.05093,15904,17,6210
1614638774,0,3,32.88088,-97.05093,15904,32,6210
1614638779,0,3,32.88242,-97.05091,15904,62,6210
1614638781,0,3,32.88290,-97.05092,15904,67,6210
1614638782,0,3,32.88337,-97.05091,15904,76,6210
1614638823,1050,357,32.91078,-97.05119,15904,162,6210
1614638838,1675,358,32.92236,-97.05168,22082,167,6210
1614638857,2275,359,32.93701,-97.05185,42069,180,6210
1614638876,2850,359,32.95433,-97.05177,2494,202,6210
1614638884,3050,359,32.96242,-97.05185,861,213,6210
1614638902,3775,359,32.98203,-97.05210,861,234,6210
1614638917,4550,359,32.99780,-97.05235,42069,239,6210
1614638948,6125,359,33.03217,-97.05272,19410,251,6210
1614638981,7550,315,33.06935,-97.06855,861,282,6210
1614638993,8025,289,33.07672,-97.08536,861,292,6210
1614639024,9425,274,33.08356,-97.13517,24347,281,6210
1614639050,9675,259,33.07899,-97.17407,40323,279,6210
1614639074,9675,259,33.07324,-97.21071,40323,279,6210
1614639097,9675,259,33.06750,-97.24778,7789,309,6210
1614639112,9650,250,33.06145,-97.27419,42069,338,6210
1614639122,9675,245,33.05548,-97.29036,861,345,6210
1614639140,9675,245,33.04330,-97.32233,40323,349,6210
1614639188,11475,246,33.01245,-97.40550,11873,338,6210
1614639212,12975,245,32.99698,-97.44692,40323,333,6210
1614639224,13500,245,32.98971,-97.46622,861,336,6210
1614639281,16325,254,32.95459,-97.56551,40323,339,6210
1614639318,17900,291,32.96308,-97.63297,42069,363,6210
1614639351,19150,290,32.98296,-97.69497,40323,367,6210
1614639425,22925,290,33.02614,-97.83106,861,349,6210
1614639504,23475,290,33.07187,-97.97530,861,361,6210
1614639567,25375,290,33.10968,-98.09483,861,370,6210
1614639639,27250,290,33.15357,-98.23420,861,378,6210
1614639708,28950,287,33.19318,-98.37141,861,377,6210
1614639772,30500,286,33.22613,-98.49875,41810,376,6210
1614639833,31800,286,33.25692,-98.61900,40645,375,6210
1614639895,32000,286,33.28816,-98.74103,41810,368,6210
1614639960,32000,286,33.32048,-98.86806,40645,372,6210
1614640021,32000,286,33.35060,-98.98704,41637,373,6210
1614640084,32000,286,33.38247,-99.11338,40323,376,6210
1614640148,32050,286,33.41469,-99.24165,41810,378,6210
1614640210,32050,286,33.44527,-99.36414,861,374,6210
1614640275,31975,286,33.47722,-99.49257,41810,372,6210
1614640339,31950,286,33.50853,-99.61960,41637,374,6210
1614640402,32025,286,33.53935,-99.74509,861,377,6210
1614640468,32050,286,33.57198,-99.87766,42410,379,6210
1614640529,32050,286,33.60169,-99.99950,40645,376,6210
1614640595,32000,285,33.63376,-100.13203,41155,375,6210
1614640659,31975,286,33.66462,-100.25992,40645,376,6210
1614640718,32000,285,33.69319,-100.37911,41637,377,6210
1614640784,32000,285,33.72510,-100.51212,41810,380,6210
1614640851,32000,285,33.75750,-100.64873,40323,381,6210
1614640916,32025,285,33.78892,-100.78142,41810,382,6210
1614640977,32000,285,33.81792,-100.90468,42410,384,6210
1614641040,32000,285,33.84815,-101.03419,41810,384,6210
1614641103,32575,285,33.87881,-101.16560,42410,394,6210
1614641166,33425,285,33.91019,-101.30098,3963,400,6210
1614641226,34000,285,33.93997,-101.43027,41810,404,6210
1614641288,34000,285,33.97094,-101.56609,42117,411,6210
1614641350,34000,285,34.00172,-101.70094,42410,411,6210
1614641412,33975,285,34.03322,-101.83951,40687,414,6210
1614641474,34000,285,34.06435,-101.97746,41810,417,6210
1614641535,34025,284,34.09486,-102.11391,42410,418,6210
1614641598,34025,284,34.12711,-102.25855,42117,419,6210
1614641660,34000,284,34.15752,-102.39618,41810,419,6210
1614641719,34000,284,34.18740,-102.53174,40687,421,6210
1614641783,34000,284,34.21884,-102.67526,42117,423,6210
1614641843,34000,284,34.24901,-102.81387,40687,423,6210
1614641909,34050,284,34.28160,-102.96392,42569,423,6210
1614641970,34000,284,34.31163,-103.10377,42611,422,6210
1614642031,33975,284,34.34103,-103.24207,42454,422,6210
1614642092,34000,284,34.37068,-103.38185,2554,422,6210
1614642154,34000,284,34.40052,-103.52280,40211,420,6210
1614642216,33975,284,34.42990,-103.66287,2554,420,6210
1614642277,33975,283,34.45935,-103.80449,42611,424,6210
1614642337,34025,284,34.48819,-103.94294,42117,427,6210
1614642400,34025,284,34.51792,-104.08745,2554,428,6210
1614642461,34000,283,34.54739,-104.23113,42454,431,6210
1614642522,34000,283,34.57672,-104.37607,41810,434,6210
1614642583,34000,283,34.60538,-104.51781,42569,438,6210
1614642644,34025,283,34.63486,-104.66503,2554,441,6210
1614642706,34050,283,34.66429,-104.81266,42569,438,6210
1614642767,34050,283,34.69343,-104.96011,2285,431,6210
1614642830,34000,283,34.72234,-105.10620,41810,424,6210
1614642891,33950,283,34.74966,-105.24651,42611,421,6210
1614642952,33950,283,34.77708,-105.38820,42117,419,6210
1614643013,33975,283,34.80376,-105.52718,40211,417,6210
1614643075,34000,283,34.83078,-105.66796,40036,416,6210
1614643136,34000,283,34.85692,-105.80544,3484,419,6210
1614643198,34025,282,34.88406,-105.94940,42616,421,6210
