snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644113228,0,140,33.94728,-118.40484,29871,0,0000
1644113318,0,149,33.94749,-118.40504,30300,3,6721
1644113333,0,168,33.94770,-118.40515,2801,3,6721
1644113356,0,258,33.94794,-118.40499,2801,1,6721
1644113501,0,264,33.94791,-118.40532,2801,7,6721
1644113510,0,281,33.94791,-118.40568,2801,7,6721
1644113524,0,351,33.94830,-118.40600,2801,8,6721
1644113534,0,45,33.94863,-118.40588,2801,7,6721
1644113543,0,84,33.94872,-118.40545,2801,10,6721
1644113547,0,84,33.94874,-118.40524,2801,11,6721
1644113551,0,84,33.94877,-118.40501,2801,10,6721
1644113557,0,84,33.94879,-118.40463,2801,10,6721
1644113565,0,84,33.94885,-118.40413,2801,11,6721
1644113574,0,73,33.94892,-118.40369,2801,8,6721
1644113580,0,59,33.94900,-118.40349,2801,6,6721
1644113588,0,53,33.94886,-118.40398,2801,4,6721
1644113622,0,289,33.95001,-118.40324,2801,9,6721
1644113634,0,264,33.94992,-118.40442,2801,40,6721
1644113646,0,263,33.94949,-118.40857,40453,91,6721
1644113649,0,262,33.94931,-118.41031,40453,102,6721
1644113652,0,262,33.94915,-118.41213,40453,112,6721
1644113655,0,263,33.94892,-118.41408,40453,123,6721
1644113661,0,263,33.94845,-118.41859,40453,140,6721
1644113669,125,262,33.94780,-118.42505,566,149,6721
1644113675,400,262,33.94730,-118.42992,566,145,6721
1644113681,675,264,33.94688,-118.43441,566,144,6721
1644113688,900,263,33.94636,-118.44017,1746,148,6721
1644113695,1125,267,33.94589,-118.44595,2120,154,6721
1644113697,1175,272,33.94589,-118.44692,1746,157,6721
1644113699,1250,277,33.94613,-118.45047,2163,159,6721
1644113700,1275,273,33.94620,-118.45100,1746,157,6721
1644113702,1350,283,33.94661,-118.45313,2163,161,6721
1644113706,1450,288,33.94729,-118.45573,2163,165,6721
1644113709,1525,287,33.94803,-118.45840,2163,166,6721
1644113712,1625,286,33.94867,-118.46098,2163,169,6721
1644113714,1700,286,33.94940,-118.46384,2163,171,6721
1644113718,1750,286,33.94968,-118.46496,2163,179,6721
1644113721,1775,286,33.95059,-118.46883,2163,186,6721
1644113724,1825,285,33.95155,-118.47292,2163,190,6721
1644113727,1875,285,33.95227,-118.47604,2163,195,6721
1644113729,1925,284,33.95284,-118.47841,2163,197,6721
1644113736,2100,284,33.95439,-118.48581,2163,205,6721
1644113743,2300,283,33.95599,-118.49360,2818,213,6721
1644113749,2500,283,33.95692,-118.49808,2818,217,6721
1644113755,2725,283,33.95874,-118.50739,2818,219,6721
1644113761,2950,283,33.96039,-118.51569,2818,227,6721
1644113767,3150,287,33.96200,-118.52234,2120,231,6721
1644113770,3275,290,33.96309,-118.52600,2120,233,6721
1644113773,3375,293,33.96446,-118.52992,2120,236,6721
1644113776,3475,296,33.96591,-118.53355,2120,239,6721
1644113779,3550,300,33.96712,-118.53620,2120,243,6721
1644113782,3600,304,33.96889,-118.53967,2120,247,6721
1644113785,3675,308,33.97128,-118.54360,2120,251,6721
1644113788,3750,311,33.97366,-118.54691,2120,252,6721
1644113791,3850,312,33.97591,-118.54982,2120,255,6721
1644113794,3975,313,33.97834,-118.55295,2120,257,6721
1644113797,4075,314,33.98053,-118.55566,2120,259,6721
1644113800,4200,315,33.98369,-118.55941,2120,260,6721
1644113803,4325,315,33.98639,-118.56261,2120,261,6721
1644113806,4475,316,33.98886,-118.56546,2120,262,6721
1644113809,4600,316,33.99170,-118.56866,2120,263,6721
1644113812,4725,316,33.99435,-118.57172,2120,264,6721
1644113815,4850,316,33.99701,-118.57482,2120,266,6721
1644113821,5075,315,34.00227,-118.58093,2120,270,6721
1644113833,5575,314,34.01306,-118.59386,2120,276,6721
1644113845,6050,314,34.02397,-118.60699,2120,282,6721
1644113857,6525,314,34.03537,-118.62082,2120,288,6721
1644113869,6800,314,34.04654,-118.63446,2120,292,6721
1644113881,7125,315,34.05853,-118.64904,2120,295,6721
1644113890,7375,326,34.06741,-118.65784,2120,292,6721
1644113893,7450,330,34.07051,-118.66019,2120,292,6721
1644113896,7550,335,34.07480,-118.66281,2120,291,6721
1644113899,7625,340,34.07824,-118.66447,2120,290,6721
1644113902,7700,345,34.08261,-118.66602,2120,289,6721
1644113905,7750,348,34.08667,-118.66699,2120,287,6721
1644113908,7800,356,34.09003,-118.66742,2120,283,6721
1644113911,7800,359,34.09378,-118.66753,2120,282,6721
1644113914,7825,4,34.09770,-118.66728,2120,280,6721
1644113917,7825,6,34.10240,-118.66665,2120,278,6721
1644113920,7825,8,34.10619,-118.66596,2120,278,6721
1644113923,7800,9,34.10976,-118.66524,2120,276,6721
1644113926,7825,10,34.11306,-118.66447,2120,276,6721
1644113929,7800,11,34.11731,-118.66344,2120,275,6721
1644113932,7825,12,34.12107,-118.66248,2120,276,6721
1644113935,7850,12,34.12450,-118.66159,2120,276,6721
1644113938,7875,12,34.12828,-118.66058,2120,277,6721
1644113941,7925,12,34.13255,-118.65946,2120,278,6721
1644113953,8450,11,34.14793,-118.65559,2120,278,6721
1644113965,9150,11,34.16290,-118.65189,2120,274,6721
1644113977,9750,11,34.17777,-118.64829,2120,274,6721
1644113989,10225,11,34.19294,-118.64462,2120,278,6721
1644114001,10625,11,34.20813,-118.64091,2120,283,6721
1644114013,11150,10,34.22404,-118.63718,2120,284,6721
1644114025,11625,3,34.23945,-118.63495,2120,288,6721
1644114028,11750,1,34.24336,-118.63478,2120,290,6721
1644114031,11875,359,34.24820,-118.63483,2120,292,6721
1644114034,11975,356,34.25146,-118.63501,2120,292,6721
1644114037,12125,354,34.25584,-118.63547,2120,293,6721
1644114040,12275,352,34.25909,-118.63593,2120,294,6721
1644114043,12425,350,34.26320,-118.63665,2120,294,6721
1644114046,12550,349,34.26805,-118.63771,2120,294,6721
1644114049,12675,349,34.27050,-118.63827,2120,294,6721
1644114052,12800,349,34.27604,-118.63953,2120,296,6721
1644114055,12900,349,34.28005,-118.64046,2120,296,6721
1644114058,13000,349,34.28414,-118.64142,2120,297,6721
1644114061,13100,349,34.28852,-118.64239,2120,298,6721
1644114094,13700,349,34.33575,-118.65318,2120,329,6721
1644114127,14900,349,34.38565,-118.66467,2120,334,6721
1644114161,15975,349,34.43747,-118.67651,2120,340,6721
1644114193,17125,350,34.48748,-118.68610,1746,342,6721
1644114224,18375,351,34.53669,-118.69566,2818,339,6721
1644114288,20275,350,34.63580,-118.71494,2818,345,6721
1644114344,21625,339,34.72504,-118.73737,2801,358,6721
1644114347,21700,337,34.72881,-118.73926,2801,360,6721
1644114350,21750,335,34.73318,-118.74155,2801,360,6721
1644114353,21825,334,34.73698,-118.74371,2801,362,6721
1644114355,21850,333,34.74120,-118.74628,2801,362,6721
1644114359,21950,330,34.74783,-118.75060,1746,364,6721
1644114362,22025,330,34.75162,-118.75317,1746,365,6721
1644114365,22100,330,34.75688,-118.75683,1746,365,6721
1644114368,22175,330,34.76102,-118.75969,1746,365,6721
1644114429,23875,330,34.85087,-118.82149,2818,365,6721
1644114492,25150,330,34.94463,-118.88597,868,378,6721
1644114552,26575,330,35.03334,-118.94724,868,381,6721
1644114616,27675,330,35.13512,-119.01758,566,394,6721
1644114679,28000,330,35.23938,-119.08991,566,425,6721
1644114742,28000,330,35.34984,-119.16676,566,433,6721
1644114794,28000,340,35.44011,-119.22484,868,430,6721
1644114797,28000,343,35.44581,-119.22702,868,430,6721
1644114800,28000,345,35.45265,-119.22930,868,429,6721
1644114803,28000,347,35.45735,-119.23064,868,430,6721
1644114805,28000,349,35.46121,-119.23170,868,430,6721
1644114809,28000,350,35.47066,-119.23363,2818,430,6721
1644114810,28000,352,35.47261,-119.23399,2818,430,6721
1644114814,28000,354,35.47815,-119.23473,2228,430,6721
1644114816,28000,356,35.48575,-119.23550,2228,429,6721
1644114820,28000,358,35.48896,-119.23567,2179,430,6721
1644114822,28000,358,35.49692,-119.23591,2179,430,6721
1644114825,28000,359,35.50131,-119.23599,2179,430,6721
1644114829,28000,359,35.50967,-119.23614,2179,430,6721
1644114832,28000,359,35.51605,-119.23620,2179,429,6721
1644114835,28000,359,35.52080,-119.23625,2179,429,6721
1644114897,28000,359,35.64272,-119.23748,868,421,6721
1644114960,28000,359,35.76663,-119.23880,868,421,6721
1644115023,28000,9,35.88945,-119.22299,868,423,6721
1644115084,28000,9,36.00764,-119.19977,492,420,6721
1644115148,28000,9,36.12817,-119.17612,2179,422,6721
1644115210,28000,8,36.24962,-119.15216,2216,426,6721
1644115272,28000,9,36.37056,-119.12813,41012,425,6721
1644115332,28000,9,36.48637,-119.10519,41012,415,6721
1644115396,28000,9,36.60677,-119.08122,41012,409,6721
1644115457,28000,9,36.72082,-119.05837,2100,411,6721
1644115518,28000,9,36.83585,-119.03529,492,413,6721
1644115579,28000,9,36.95200,-119.01197,492,414,6721
1644115640,28025,9,37.06769,-118.98859,492,420,6721
1644115702,28000,9,37.18675,-118.96452,492,416,6721
1644115764,28000,9,37.30245,-118.94103,2216,414,6721
1644115825,28000,9,37.41902,-118.91730,1379,414,6721
1644115885,28000,9,37.53406,-118.89381,42380,416,6721
1644115947,28000,9,37.65047,-118.86998,42380,413,6721
1644116009,28000,9,37.76825,-118.84572,3502,411,6721
1644116073,28000,9,37.88701,-118.82126,1379,410,6721
1644116136,28000,9,38.00501,-118.79684,3432,408,6721
1644116198,28000,9,38.12196,-118.77255,3432,405,6721
1644116262,28000,9,38.24030,-118.74789,3696,408,6721
1644116322,28000,9,38.35192,-118.72459,2332,408,6721
1644116385,28000,9,38.46986,-118.69988,305,409,6721
1644116445,28000,9,38.58174,-118.67635,42380,404,6721
1644116507,28000,9,38.69585,-118.65228,42380,406,6721
1644116568,28000,9,38.80837,-118.62842,40947,404,6721
1644116628,28000,9,38.92037,-118.60461,40947,404,6721
1644116692,28000,9,39.03703,-118.57977,40947,400,6721
1644116756,28000,9,39.15350,-118.55487,40947,401,6721
1644116816,28000,9,39.26364,-118.53125,1379,400,6721
1644116878,28000,9,39.37672,-118.50690,40278,400,6721
1644116941,28000,9,39.49208,-118.48206,42995,399,6721
1644117004,28000,9,39.60762,-118.45697,42499,398,6721
1644117067,28000,9,39.72121,-118.43232,42380,396,6721
1644117128,28000,9,39.83254,-118.40802,40278,400,6721
1644117191,28000,14,39.94787,-118.38006,40947,407,6721
1644117253,28000,20,40.05954,-118.32837,3696,407,6721
1644117315,28000,20,40.16657,-118.27618,42995,409,6721
1644117376,28000,20,40.27579,-118.22288,42995,410,6721
1644117437,28000,20,40.38374,-118.16994,42995,411,6721
1644117498,28000,20,40.49342,-118.11595,42995,411,6721
1644117561,28000,20,40.60598,-118.06039,42889,411,6721
1644117622,28000,20,40.71336,-118.00720,42889,409,6721
1644117683,28000,20,40.82217,-117.95312,40947,408,6721
1644117744,28000,20,40.93092,-117.89890,40278,412,6721
1644117806,28000,20,41.04176,-117.84335,42596,411,6721
1644117870,28000,20,41.15474,-117.78656,42995,410,6721
1644117932,28000,20,41.26469,-117.73114,42274,409,6721
1644117993,28000,20,41.37360,-117.67596,42995,411,6721
1644118055,28000,20,41.48284,-117.62046,42995,409,6721
1644118116,28000,20,41.59035,-117.56570,40188,408,6721
1644118178,28000,21,41.70173,-117.50868,40278,411,6721
1644118240,28000,21,41.81075,-117.45266,42596,408,6721
1644118301,28000,21,41.91885,-117.39690,3755,409,6721
1644118364,28000,21,42.02950,-117.33973,1172,408,6721
1644118427,28000,21,42.14062,-117.28199,40188,409,6721
1644118490,28000,21,42.25156,-117.22412,2221,408,6721
1644118553,28000,21,42.36351,-117.16557,1172,408,6721
1644118614,27425,21,42.47109,-117.10908,1172,404,6721
1644118675,25275,21,42.57589,-117.05389,1172,392,6721
1644118737,23150,21,42.67891,-116.99935,2221,383,6721
1644118798,21100,21,42.77946,-116.94595,2221,377,6721
1644118860,19100,21,42.87721,-116.89389,42596,364,6721
1644118923,16975,21,42.97535,-116.84143,1172,356,6721
1644118953,15675,26,43.02185,-116.81580,1172,355,6721
1644118963,15325,32,43.03532,-116.80537,1172,356,6721
1644118966,15250,34,43.03885,-116.80213,1172,357,6721
1644118968,15125,37,43.04288,-116.79815,1172,357,6721
1644118972,15050,39,43.04750,-116.79304,1172,357,6721
