snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644267550,87,269,28.42269,-81.31375,5798,33,0000
1644267611,87,181,28.42065,-81.31879,5798,16,0000
1644267671,87,236,28.41549,-81.31914,5798,11,0000
1644267731,87,333,28.41559,-81.32200,5798,6,0000
1644267780,112,359,28.42087,-81.32202,5798,100,0000
1644267784,106,359,28.42292,-81.32204,5798,116,0000
1644267792,106,359,28.42801,-81.32210,5798,150,0000
1644267798,150,359,28.43260,-81.32213,5798,173,0000
1644267804,162,359,28.43785,-81.32219,5798,196,0000
1644267810,331,359,28.44342,-81.32226,5798,204,0763
1644267817,881,359,28.45054,-81.32234,5798,189,0763
1644267820,1075,359,28.45415,-81.32234,5798,195,0763
1644267832,1650,358,28.47102,-81.32263,24882,206,0763
1644267840,1800,358,28.47876,-81.32275,16860,215,0763
1644267848,2000,359,28.48676,-81.32285,3546,222,0763
1644267853,2100,359,28.49258,-81.32290,3546,230,0763
1644267859,2200,359,28.49886,-81.32301,3546,236,0763
1644267866,2350,359,28.50566,-81.32312,3546,243,0763
1644267872,2550,355,28.51310,-81.32355,3546,243,0763
1644267877,2725,352,28.51776,-81.32414,42466,246,0763
1644267880,2825,352,28.51934,-81.32441,42466,248,0763
1644267884,2975,352,28.52623,-81.32538,3546,250,0763
1644267886,3075,352,28.52774,-81.32561,42466,251,0763
1644267889,3225,352,28.53340,-81.32645,42466,251,0763
1644267893,3400,350,28.53731,-81.32714,40041,250,0763
1644267895,3525,348,28.54051,-81.32783,40041,250,0763
1644267898,3675,346,28.54381,-81.32867,40041,250,0763
1644267901,3775,345,28.54439,-81.32883,42466,250,0763
1644267904,3900,342,28.54872,-81.33022,42466,251,0763
1644267906,4000,342,28.55216,-81.33147,41649,250,0763
1644267907,4025,341,28.55273,-81.33168,42466,251,0763
1644267909,4100,341,28.55538,-81.33276,41649,252,0763
1644267910,4125,339,28.55649,-81.33321,42466,253,0763
1644267913,4250,336,28.55974,-81.33469,42466,253,0763
1644267916,4375,335,28.56296,-81.33631,42466,252,0763
1644267919,4525,335,28.56608,-81.33793,42466,252,0763
1644267920,4550,336,28.56660,-81.33818,42244,253,0763
1644267923,4675,335,28.57023,-81.34008,41404,252,0763
1644267926,4825,335,28.57311,-81.34159,41404,254,0763
1644267929,4950,334,28.57577,-81.34299,41404,254,0763
1644267935,5225,329,28.58276,-81.34758,41404,252,0763
1644267937,5350,322,28.58363,-81.34827,41404,251,0763
1644267940,5450,315,28.58762,-81.35233,41404,251,0763
1644267941,5475,322,28.58839,-81.35329,42244,251,0763
1644267945,5575,306,28.59087,-81.35667,40500,253,0763
1644267947,5600,304,28.59169,-81.35796,43034,253,0763
1644267951,5675,295,28.59467,-81.36388,40500,256,0763
1644267953,5700,308,28.59555,-81.36626,42244,252,0763
1644267955,5725,291,28.59631,-81.36871,42244,258,0763
1644267959,5800,281,28.59741,-81.37415,41404,258,0763
1644267962,5925,276,28.59774,-81.37848,42244,258,0763
1644267965,6000,270,28.59778,-81.38241,42244,259,0763
1644267968,6100,268,28.59769,-81.38650,42244,261,0763
1644267969,6150,268,28.59764,-81.38806,41796,261,0763
1644267971,6225,268,28.59759,-81.39095,42244,262,0763
1644267974,6325,268,28.59746,-81.39496,42244,264,0763
1644267976,6350,268,28.59741,-81.39700,41796,264,0763
1644267978,6400,268,28.59737,-81.39924,41796,265,0763
1644267981,6425,268,28.59723,-81.40487,41796,266,0763
1644267985,6425,268,28.59709,-81.41003,41796,267,0763
1644267988,6425,268,28.59699,-81.41397,41796,267,0763
1644268000,6475,269,28.59676,-81.43072,42466,264,0763
1644268012,6550,269,28.59663,-81.44704,42466,263,0763
1644268024,6675,269,28.59658,-81.46416,42466,266,0763
1644268036,6950,269,28.59643,-81.48091,42466,267,0763
1644268048,7400,265,28.59597,-81.49690,42466,265,0763
1644268060,8075,260,28.59384,-81.51369,42466,259,0763
1644268072,8650,261,28.59174,-81.52949,42466,258,0763
1644268084,9125,261,28.58963,-81.54618,42466,261,0763
1644268096,9625,260,28.58752,-81.56171,42466,263,0763
1644268108,10100,260,28.58501,-81.57951,42466,265,0763
1644268121,10350,261,28.58242,-81.59778,3546,279,0763
1644268133,10575,261,28.57995,-81.61625,3546,292,0763
1644268145,10775,261,28.57744,-81.63488,3546,304,0763
1644268157,10975,261,28.57497,-81.65379,3546,315,0763
1644268169,11175,261,28.57223,-81.67437,3546,327,0763
1644268181,11425,261,28.56958,-81.69444,3546,335,0763
1644268193,11775,261,28.56692,-81.71437,3546,341,0763
1644268205,12125,261,28.56385,-81.73704,3546,347,0763
1644268238,13450,261,28.55548,-81.79791,3546,350,0763
1644268271,14550,261,28.54715,-81.85834,3546,358,0763
1644268301,15575,268,28.54104,-81.91412,3546,366,0763
1644268307,15800,272,28.54118,-81.92683,3546,366,0763
1644268310,15900,273,28.54155,-81.93280,3546,367,0763
1644268313,16025,275,28.54189,-81.93741,3546,368,0763
1644268316,16125,277,28.54267,-81.94470,3546,369,0763
1644268319,16225,278,28.54337,-81.94988,3546,369,0763
1644268322,16325,280,28.54404,-81.95431,3546,371,0763
1644268325,16425,282,28.54537,-81.96140,3546,372,0763
1644268328,16525,282,28.54651,-81.96709,3546,373,0763
1644268331,16625,282,28.54770,-81.97303,3546,373,0763
