snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644195803,0,98,33.94610,-118.40466,19609,0,0000
1644195912,0,112,33.94614,-118.40501,2801,3,1326
1644195926,0,129,33.94619,-118.40521,2801,3,1326
1644195944,0,165,33.94631,-118.40545,2801,2,1326
1644195965,0,174,33.94654,-118.40549,2801,2,1326
1644195974,0,174,33.94610,-118.40466,2801,2,1326
1644196005,0,174,33.94677,-118.40550,2801,1,1326
1644196070,0,194,33.94751,-118.40562,2801,3,1326
1644196092,0,236,33.94780,-118.40552,2801,3,1326
1644196461,0,315,33.94809,-118.40592,2801,4,1326
1644196506,0,81,33.94875,-118.40502,2801,10,1326
1644196530,0,84,33.94892,-118.40345,2801,13,1326
1644196577,0,81,33.94928,-118.39996,2801,12,1326
1644196585,0,67,33.94940,-118.39946,2801,11,1326
1644196592,0,36,33.94966,-118.39919,2801,10,1326
1644196600,0,5,33.94994,-118.39915,2801,8,1326
1644196610,0,331,33.95035,-118.39930,2801,8,1326
1644196625,0,264,33.95038,-118.39991,2801,9,1326
1644196630,0,264,33.95034,-118.40028,2801,15,1326
1644196634,0,264,33.95025,-118.40120,2801,38,1326
1644196637,0,261,33.95016,-118.40212,2801,54,1326
1644196672,350,263,33.94752,-118.42830,566,170,1326
1644196680,600,262,33.94684,-118.43481,3393,171,1326
1644196685,825,262,33.94624,-118.44030,3393,176,1326
1644196692,1100,262,33.94560,-118.44618,3393,177,1326
1644196698,1350,263,33.94501,-118.45230,3393,177,1326
1644196704,1500,263,33.94440,-118.45831,3393,179,1326
1644196713,1600,264,33.94356,-118.46809,19217,189,1326
1644196721,1650,266,33.94310,-118.47559,1746,202,1326
1644196727,1800,267,33.94287,-118.48235,1746,209,1326
1644196730,1875,268,33.94272,-118.48755,1746,211,1326
1644196733,1950,268,33.94268,-118.49069,1746,213,1326
1644196736,2000,268,33.94259,-118.49390,1746,217,1326
1644196739,2050,268,33.94244,-118.49848,1746,220,1326
1644196745,2200,267,33.94221,-118.50529,1746,226,1326
1644196753,2325,265,33.94175,-118.51330,2818,235,1326
1644196759,2475,264,33.94093,-118.52393,2818,240,1326
1644196765,2575,263,33.94035,-118.53087,2818,247,1326
1644196771,2675,264,33.93956,-118.54059,2818,256,1326
1644196780,2925,264,33.93854,-118.55386,2818,265,1326
1644196786,3175,265,33.93800,-118.56104,2818,266,1326
1644196792,3400,265,33.93732,-118.57146,2818,268,1326
1644196798,3600,265,33.93668,-118.58082,2818,272,1326
1644196804,3825,264,33.93607,-118.58865,2818,275,1326
1644196810,4075,264,33.93523,-118.59918,2818,276,1326
1644196816,4325,264,33.93449,-118.60794,2818,277,1326
1644196822,4600,264,33.93366,-118.61787,2818,278,1326
1644196828,4825,264,33.93306,-118.62595,2818,280,1326
1644196834,5025,264,33.93228,-118.63625,2818,283,1326
1644196846,5475,265,33.93095,-118.65526,2818,286,1326
1644196858,5900,266,33.92981,-118.67471,2818,291,1326
1644196870,6425,263,33.92835,-118.69393,2818,292,1326
1644196883,6825,263,33.92661,-118.71327,1451,298,1326
1644196894,7250,263,33.92466,-118.73405,2818,302,1326
1644196906,7750,263,33.92290,-118.75414,2818,303,1326
1644196918,8300,264,33.92117,-118.77428,2818,302,1326
1644196930,8775,263,33.91937,-118.79393,2818,303,1326
1644196942,9250,264,33.91763,-118.81439,2818,306,1326
1644196954,9800,263,33.91608,-118.83424,2818,305,1326
1644196966,10350,258,33.91317,-118.85484,2818,306,1326
1644196976,10525,254,33.90972,-118.87086,1451,312,1326
1644196979,10575,253,33.90860,-118.87505,1451,314,1326
1644196984,10675,251,33.90628,-118.88379,2818,321,1326
1644196987,10750,251,33.90437,-118.89067,2818,322,1326
1644196990,10800,250,33.90285,-118.89589,2818,326,1326
1644197003,11000,249,33.89625,-118.91769,1451,336,1326
1644197015,11225,248,33.88930,-118.93928,1451,347,1326
1644197027,11450,249,33.88225,-118.96108,1451,355,1326
1644197039,11725,249,33.87511,-118.98356,1451,363,1326
1644197051,11975,249,33.86783,-119.00660,1451,368,1326
1644197063,12325,249,33.86050,-119.02958,1451,374,1326
1644197094,13150,249,33.84132,-119.09106,1746,384,1326
1644197125,14150,250,33.82188,-119.15485,2818,390,1326
1644197159,15150,250,33.80141,-119.22341,2541,397,1326
1644197192,16050,250,33.78091,-119.29321,2541,406,1326
1644197225,16975,250,33.76071,-119.36165,2541,411,1326
1644197258,17875,251,33.73961,-119.43484,2541,417,1326
1644197291,18725,251,33.71841,-119.50911,2541,422,1326
1644197352,20200,251,33.68041,-119.64471,41462,431,1326
1644197413,21575,252,33.64125,-119.78754,42923,442,1326
1644197459,22575,262,33.61951,-119.89740,2541,447,1326
1644197475,22875,267,33.61705,-119.93758,4332,450,1326
1644197537,24150,266,33.61025,-120.09139,2541,456,1326
1644197599,25175,267,33.60356,-120.25119,4332,466,1326
1644197662,25975,266,33.59669,-120.41290,4332,478,1326
1644197726,26825,266,33.58911,-120.58508,4332,487,1326
1644197789,27800,266,33.58131,-120.75584,4332,490,1326
1644197849,28625,266,33.57362,-120.91906,4332,492,1326
1644197913,29400,266,33.56515,-121.09367,4332,496,1326
1644197976,30275,266,33.55650,-121.26748,4332,496,1326
1644198039,31375,266,33.54773,-121.43898,4332,488,1326
1644198098,32000,266,33.53947,-121.59602,2216,486,1326
1644198163,32000,266,33.52999,-121.77089,2216,490,1326
1644198225,32000,266,33.52061,-121.94170,2216,494,1326
1644198288,32000,266,33.51091,-122.11326,2216,495,1326
1644198352,32000,265,33.50090,-122.28490,2216,494,1326
1644198414,32000,265,33.49086,-122.45306,2216,492,1326
1644198478,32000,258,33.47353,-122.62799,2216,489,1326
1644198540,32000,256,33.44057,-122.79060,302,488,2000
1644198600,32000,255,33.40770,-122.94839,302,485,2000
1644198662,32000,255,33.37456,-123.10674,302,482,2000
1644198720,32000,255,33.34276,-123.25803,18262,479,2000
1644198784,32000,255,33.30854,-123.41974,2216,476,2000
1644198818,32000,255,33.28969,-123.50830,2216,476,2000
1644198904,32000,255,33.24319,-123.72545,302,475,2000
1644198916,32000,255,33.23644,-123.75676,302,475,2000
1644199006,32000,255,33.18704,-123.98508,2216,474,2000
1644199022,32000,255,33.17825,-124.02543,2216,474,2000
1644199082,32000,255,33.14529,-124.17616,2216,472,2000
1644199196,32000,255,33.08208,-124.46252,2216,469,2000
1644199258,32000,255,33.04774,-124.61660,2216,467,2000
1644199320,32000,255,33.01350,-124.76926,2216,465,2000
1644199389,32000,254,32.97532,-124.93848,2216,464,2000
1644199418,32000,254,32.95982,-125.00659,2216,463,2000
1644199459,32000,254,32.93632,-125.10967,2216,462,2000
1644199545,32000,254,32.88808,-125.32066,2216,461,2000
1644199556,32000,254,32.88171,-125.34824,2216,461,2000
1644200102,32000,255,32.61641,-126.46868,5798,450,1326
1644200629,32000,255,32.29346,-127.81074,5798,443,1326
1644201194,32000,253,31.93782,-129.16775,5798,436,1326
1644201310,32000,253,31.86637,-129.43004,5798,435,1326
1644201778,32000,253,31.58269,-130.49066,5798,440,1326
1644202344,32000,252,31.20469,-131.78355,5798,434,1326
1644202539,32000,252,31.09190,-132.16734,5798,439,1326
1644202928,32000,251,30.82274,-133.05548,5798,444,1326
1644203496,34000,252,30.43424,-134.36235,5798,435,1326
1644204644,34000,250,29.63410,-136.79308,5798,419,1326
1644205229,34000,249,29.21821,-137.97832,5798,419,1326
1644205797,34000,249,28.80213,-139.16402,5798,424,1326
1644205951,34000,247,28.69608,-139.45358,5798,437,1326
1644206381,34000,248,28.35638,-140.37280,5798,443,1326
1644206965,34000,247,27.88596,-141.60023,5798,445,1326
