snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614187420,0,354,33.93968,-118.40412,3021,4,1316
1614187435,0,5,33.93946,-118.40407,3021,3,1316
1614187452,0,73,33.93925,-118.40398,3021,3,1316
1614187682,0,137,33.93962,-118.40411,3021,0,1316
1614187731,0,89,33.93921,-118.40408,3393,0,1316
1614187742,0,84,33.93923,-118.40386,3393,5,1316
1614187751,0,84,33.93926,-118.40351,3021,8,1316
1614187768,0,143,33.93907,-118.40292,3393,8,1316
1614187780,0,151,33.93860,-118.40277,3393,10,1316
1614187793,0,81,33.93860,-118.40198,3021,12,1316
1614187796,0,81,33.93862,-118.40172,3021,13,1316
1614187800,0,84,33.93865,-118.40149,3021,14,1316
1614187806,0,84,33.93870,-118.40096,3021,15,1316
1614187812,0,84,33.93876,-118.40037,3021,17,1316
1614187817,0,84,33.93883,-118.39980,3021,19,1316
1614187824,0,84,33.93890,-118.39904,3021,21,1316
1614187831,0,84,33.93898,-118.39825,3021,19,1316
1614187842,0,81,33.93907,-118.39731,3021,15,1316
1614187850,0,84,33.93915,-118.39666,3393,15,1316
1614187855,0,84,33.93919,-118.39616,3021,15,1316
1614187861,0,84,33.93925,-118.39568,3393,16,1316
1614187867,0,84,33.93930,-118.39505,3021,18,1316
1614187875,0,81,33.93938,-118.39429,3393,18,1316
1614187880,0,84,33.93944,-118.39370,3021,18,1316
1614187893,0,84,33.93957,-118.39247,3393,15,1316
1614187898,0,84,33.93962,-118.39205,3021,14,1316
1614187906,0,84,33.93968,-118.39146,3021,12,1316
1614187913,0,84,33.93972,-118.39099,3393,14,1316
1614187920,0,81,33.93978,-118.39043,3021,15,1316
1614187926,0,84,33.93984,-118.38990,3021,16,1316
1614187932,0,84,33.93989,-118.38936,3021,17,1316
1614187938,0,84,33.93996,-118.38872,3393,17,1316
1614187944,0,84,33.94001,-118.38820,3021,15,1316
1614187950,0,81,33.94006,-118.38769,3021,14,1316
1614187956,0,84,33.94011,-118.38721,3021,15,1316
1614187961,0,84,33.94015,-118.38673,3021,15,1316
1614187971,0,81,33.94025,-118.38586,3021,17,1316
1614187977,0,84,33.94032,-118.38521,3393,18,1316
1614187984,0,81,33.94039,-118.38449,3021,19,1316
1614187989,0,84,33.94044,-118.38388,3021,18,1316
1614187996,0,81,33.94051,-118.38323,3021,18,1316
1614188002,0,84,33.94058,-118.38262,3021,18,1316
1614188008,0,84,33.94062,-118.38213,3393,16,1316
1614188013,0,84,33.94068,-118.38158,3393,16,1316
1614188020,0,84,33.94074,-118.38098,3021,15,1316
1614188026,0,84,33.94078,-118.38060,3021,12,1316
1614188032,0,92,33.94077,-118.38032,3393,9,1316
1614188036,0,112,33.94068,-118.38011,3021,9,1316
1614188042,0,151,33.94045,-118.38000,3021,9,1316
1614188048,0,171,33.94020,-118.37997,3021,8,1316
1614188054,0,180,33.94000,-118.37998,3021,7,1316
1614188064,0,222,33.93981,-118.38020,3021,6,1316
1614188071,0,258,33.93983,-118.38042,3393,5,1316
1614188084,0,261,33.93982,-118.38066,3393,4,1316
1614188089,0,261,33.93979,-118.38090,3393,10,1316
1614188092,0,261,33.93974,-118.38127,3021,19,1316
1614188094,0,261,33.93971,-118.38156,3021,29,1316
1614188096,0,264,33.93966,-118.38203,3393,38,1316
1614188102,0,264,33.93944,-118.38416,3021,67,1316
1614188116,0,262,33.93863,-118.39239,40453,127,1316
1614188122,25,263,33.93814,-118.39708,40453,149,1316
1614188134,125,262,33.93695,-118.40863,40453,178,1316
1614188140,325,263,33.93658,-118.41270,40453,176,1316
1614188147,700,263,33.93584,-118.42020,3021,172,1316
1614188154,1025,262,33.93514,-118.42701,2120,170,1316
1614188161,1300,261,33.93430,-118.43379,40453,171,1316
