snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644169595,0,174,33.93298,-118.40371,5894,0,0000
1644169903,0,174,33.93325,-118.40373,2801,2,7733
1644169975,0,129,33.93385,-118.40388,2801,1,7733
1644170019,0,73,33.93399,-118.40414,2801,2,7733
1644170042,0,84,33.93393,-118.40437,2801,2,7733
1644170340,0,81,33.93397,-118.40398,2801,5,7733
1644170347,0,84,33.93400,-118.40376,2801,6,7733
1644170361,0,84,33.93406,-118.40324,2801,7,7733
1644170393,0,81,33.93422,-118.40163,2801,11,7733
1644170403,0,84,33.93428,-118.40100,2801,12,7733
1644170460,0,84,33.93479,-118.39593,2801,18,7733
1644170472,0,84,33.93494,-118.39455,2801,21,7733
1644170533,0,84,33.93573,-118.38678,2801,19,7733
1644170539,0,81,33.93579,-118.38622,2801,15,7733
1644170559,0,81,33.93593,-118.38484,2801,10,7733
1644170595,0,84,33.93605,-118.38371,2801,0,7733
1644170614,0,84,33.93594,-118.38472,2801,0,7733
1644170649,0,84,33.93605,-118.38371,2801,0,7733
1644170979,0,261,33.93726,-118.38367,2801,15,7733
1644171030,50,262,33.93402,-118.41534,2801,177,7733
1644171036,250,262,33.93343,-118.42101,2801,175,7733
1644171042,400,262,33.93279,-118.42712,2801,176,7733
1644171048,575,262,33.93210,-118.43295,2801,176,7733
1644171054,775,262,33.93150,-118.43850,3393,175,7733
1644171060,1000,263,33.93095,-118.44394,3393,173,7733
1644171066,1150,263,33.93044,-118.44944,3393,175,7733
1644171072,1250,264,33.93008,-118.45358,3393,178,7733
1644171077,1300,265,33.92950,-118.46162,3393,186,7733
1644171081,1325,267,33.92932,-118.46551,566,196,7733
1644171084,1375,267,33.92923,-118.46838,566,200,7733
1644171087,1425,268,33.92918,-118.47182,566,202,7733
1644171090,1500,268,33.92913,-118.47536,566,204,7733
1644171093,1600,269,33.92909,-118.47891,566,206,7733
1644171094,1600,269,33.92909,-118.47988,1746,206,7733
1644171097,1700,269,33.92903,-118.48217,1746,206,7733
1644171103,1825,267,33.92881,-118.49036,1746,215,7733
1644171108,1875,266,33.92857,-118.49669,1746,223,7733
1644171116,2000,265,33.92812,-118.50487,309,232,7733
1644171125,2150,265,33.92718,-118.51884,2120,241,7733
1644171131,2225,264,33.92657,-118.52623,2120,246,7733
1644171137,2325,264,33.92597,-118.53339,2120,256,7733
1644171144,2525,264,33.92496,-118.54556,566,261,7733
1644171150,2750,264,33.92422,-118.55409,2818,261,7733
1644171155,3050,264,33.92350,-118.56239,2818,261,7733
1644171162,3325,264,33.92276,-118.57135,2818,261,7733
1644171168,3550,264,33.92216,-118.57903,2818,264,7733
1644171174,3700,264,33.92139,-118.58895,2818,269,7733
1644171180,3825,264,33.92075,-118.59719,2818,276,7733
1644171187,4000,264,33.92015,-118.60525,1746,283,7733
1644171194,4275,265,33.91903,-118.62019,2120,285,7733
1644171200,4550,265,33.91846,-118.63004,2120,285,7733
1644171206,4850,268,33.91815,-118.63918,2120,285,7733
1644171212,5100,269,33.91801,-118.64902,2120,288,7733
1644171224,5500,270,33.91795,-118.66692,2120,295,7733
1644171236,5925,270,33.91804,-118.68878,2120,301,7733
1644171248,6500,269,33.91800,-118.70677,418,302,7733
1644171260,7050,269,33.91777,-118.72656,418,303,7733
1644171272,7525,269,33.91759,-118.74685,418,305,7733
1644171284,8075,270,33.91759,-118.76936,418,306,7733
1644171295,8575,269,33.91750,-118.78887,2120,306,7733
1644171308,9025,269,33.91736,-118.80789,42923,310,7733
1644171319,9350,269,33.91722,-118.82956,2801,315,7733
1644171330,9750,269,33.91708,-118.84959,2801,318,7733
1644171342,10275,272,33.91731,-118.86566,418,316,7733
1644171352,10650,273,33.91838,-118.88861,1451,318,7733
1644171364,10900,272,33.91931,-118.91041,1451,329,7733
1644171376,11175,272,33.92010,-118.93227,1451,339,7733
1644171388,11425,272,33.92084,-118.95486,1451,351,7733
1644171399,11625,273,33.92173,-118.97873,1451,361,7733
1644171414,11850,283,33.92522,-119.00562,2818,372,7733
1644171417,11925,286,33.92680,-119.01266,2818,375,7733
1644171419,11950,287,33.92821,-119.01803,2818,377,7733
1644171423,12025,289,33.93006,-119.02439,2818,379,7733
1644171426,12075,291,33.93205,-119.03047,2818,381,7733
1644171429,12150,292,33.93388,-119.03569,2818,383,7733
1644171432,12225,295,33.93658,-119.04241,2818,385,7733
1644171435,12300,298,33.93900,-119.04785,2818,386,7733
1644171438,12400,299,33.94203,-119.05408,2818,387,7733
1644171441,12500,301,33.94477,-119.05946,2818,389,7733
1644171444,12625,302,33.94789,-119.06545,2818,390,7733
1644171447,12725,301,33.95073,-119.07095,2818,392,7733
1644171450,12825,301,33.95338,-119.07610,2818,394,7733
1644171453,12925,301,33.95531,-119.07986,2818,395,7733
1644171456,13025,301,33.95929,-119.08776,2818,398,7733
1644171488,14225,300,33.99012,-119.14856,2818,412,7733
1644171520,15625,300,34.02123,-119.21220,566,422,7733
1644171553,17200,301,34.05469,-119.27890,566,434,7733
1644171587,18625,301,34.09216,-119.35192,41462,446,7733
1644171640,20900,310,34.15288,-119.46180,2818,451,7733
1644171642,20975,310,34.15575,-119.46585,2818,452,7733
1644171648,21250,312,34.16405,-119.47705,2818,452,7733
1644171655,21500,314,34.17414,-119.48982,2818,453,7733
1644171715,23625,314,34.26242,-119.59907,1746,468,7733
1644171777,25600,313,34.35851,-119.71864,41323,484,7733
1644171837,27100,314,34.45475,-119.83916,2154,504,7733
1644171900,28800,313,34.55810,-119.96910,2120,516,7733
1644171962,31150,313,34.65912,-120.09647,41462,506,7733
1644172025,32650,313,34.76275,-120.22751,802,511,7733
1644172087,34025,313,34.85985,-120.35076,3687,500,7733
1644172151,34000,313,34.96446,-120.48397,4332,502,7733
1644172214,34000,313,35.06612,-120.61392,4332,509,7733
1644172277,34000,313,35.16896,-120.74616,4332,512,7733
