snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644343708,0,270,33.94150,-118.40396,33581,0,2000
1644343719,0,270,33.94130,-118.40403,33581,0,2000
1644343819,0,270,33.94155,-118.40395,33581,0,2000
1644343863,0,270,33.94131,-118.40402,33581,0,2000
1644344196,0,270,33.94153,-118.40395,25025,0,1010
1644344223,0,270,33.94131,-118.40402,25025,0,1010
1644344417,0,270,33.94155,-118.40395,33581,0,1010
1644344430,0,270,33.94129,-118.40403,33581,0,1010
1644344437,0,270,33.94172,-118.40389,33581,0,1010
1644344450,0,270,33.94130,-118.40404,33581,0,1010
1644344549,0,270,33.94162,-118.40392,25025,0,1010
1644344575,0,270,33.94132,-118.40403,25025,0,1010
1644345213,0,281,33.94134,-118.40379,25025,4,1010
1644345227,0,247,33.94123,-118.40353,5894,4,1010
1644345241,0,182,33.94120,-118.40331,25025,3,1010
1644345285,0,171,33.94122,-118.40351,29871,0,1010
1644345467,0,171,33.94103,-118.40324,19609,0,1010
1644345724,0,174,33.94080,-118.40322,5894,4,1010
1644345734,0,174,33.94054,-118.40318,5894,6,1010
1644345741,0,171,33.94032,-118.40314,5894,7,1010
1644345750,0,168,33.93997,-118.40306,33581,9,1010
1644345758,0,171,33.93964,-118.40301,33581,9,1010
1644345765,0,171,33.93934,-118.40296,5894,10,1010
1644345771,0,174,33.93907,-118.40292,5894,10,1010
1644345778,0,171,33.93871,-118.40288,5894,10,1010
1644345786,0,118,33.93853,-118.40256,33581,10,1010
1644345789,0,95,33.93855,-118.40234,33581,10,1010
1644345795,0,84,33.93858,-118.40202,33581,11,1010
1644345801,0,81,33.93863,-118.40159,14200,13,1010
1644345845,0,81,33.93903,-118.39766,2801,15,1010
1644345937,0,84,33.93991,-118.38908,2801,15,1010
1644346060,0,84,33.94064,-118.38200,2801,9,1010
1644346255,125,263,33.93719,-118.40669,2801,167,1010
1644346261,375,263,33.93668,-118.41145,566,163,1010
1644346267,625,262,33.93608,-118.41715,566,163,1010
1644346272,900,263,33.93560,-118.42232,566,163,1010
1644346279,1125,263,33.93503,-118.42768,566,164,1010
1644346285,1300,262,33.93443,-118.43346,566,170,1010
1644346291,1475,262,33.93379,-118.43935,566,176,1010
1644346298,1675,262,33.93304,-118.44624,1746,182,1010
1644346304,1875,260,33.93258,-118.45007,1746,188,1010
1644346306,1925,257,33.93182,-118.45448,309,190,1010
1644346309,2000,252,33.93160,-118.45549,309,193,1010
1644346311,2050,252,33.93025,-118.45974,309,193,1010
1644346315,2150,240,33.92839,-118.46375,566,201,1010
1644346318,2225,237,33.92685,-118.46666,566,205,1010
1644346321,2300,235,33.92541,-118.46918,566,208,1010
1644346324,2375,235,33.92349,-118.47241,566,212,1010
1644346327,2450,234,33.92206,-118.47479,566,216,1010
1644346330,2550,233,33.91987,-118.47828,566,220,1010
1644346333,2625,231,33.91792,-118.48126,566,223,1010
1644346336,2700,228,33.91612,-118.48368,566,228,1010
1644346338,2750,224,33.91365,-118.48659,566,233,1010
1644346342,2850,219,33.91089,-118.48932,566,238,1010
1644346345,2925,215,33.90839,-118.49130,566,241,1010
1644346348,2975,207,33.90516,-118.49333,566,248,1010
1644346351,3050,201,33.90193,-118.49483,566,254,1010
1644346354,3125,195,33.89906,-118.49573,566,260,1010
1644346357,3225,189,33.89507,-118.49663,566,263,1010
1644346360,3350,186,33.89073,-118.49722,566,265,1010
1644346363,3475,185,33.88705,-118.49762,566,267,1010
1644346365,3625,184,33.88390,-118.49798,566,267,1010
1644346368,3750,184,33.87960,-118.49837,566,268,1010
1644346371,3900,184,33.87579,-118.49870,566,270,1010
1644346375,4025,184,33.87206,-118.49905,566,272,1010
1644346378,4175,184,33.86833,-118.49937,566,273,1010
1644346381,4325,184,33.86449,-118.49977,566,274,1010
1644346384,4500,184,33.86105,-118.50005,566,275,1010
1644346386,4675,184,33.85693,-118.50048,566,274,1010
1644346393,5000,185,33.84911,-118.50128,566,276,1010
1644346405,5625,185,33.83386,-118.50302,566,278,1010
1644346417,6250,186,33.81857,-118.50494,566,279,1010
1644346429,6825,186,33.80312,-118.50700,566,283,1010
1644346441,7350,186,33.78781,-118.50913,566,289,1010
1644346453,8125,186,33.77133,-118.51126,566,282,1010
1644346465,8925,186,33.75577,-118.51324,566,275,1010
1644346477,9450,186,33.74018,-118.51530,566,279,1010
1644346489,9875,177,33.72478,-118.51602,566,286,1010
1644346492,10000,171,33.72081,-118.51541,566,286,1010
1644346495,10100,168,33.71677,-118.51434,566,286,1010
1644346497,10225,163,33.71310,-118.51305,566,286,1010
1644346501,10325,159,33.70953,-118.51131,566,285,1010
1644346504,10400,154,33.70591,-118.50918,566,287,1010
1644346507,10450,150,33.70242,-118.50671,566,290,1010
1644346510,10500,145,33.69928,-118.50403,566,292,1010
1644346513,10550,139,33.69589,-118.50050,566,296,1010
1644346516,10625,135,33.69287,-118.49686,566,298,1010
1644346519,10675,130,33.69017,-118.49287,566,300,1010
1644346522,10700,125,33.68797,-118.48912,566,303,1010
1644346525,10775,119,33.68614,-118.48531,566,306,1010
1644346528,10850,113,33.68395,-118.47953,566,308,1010
1644346531,10925,110,33.68253,-118.47465,566,310,1010
1644346534,11050,107,33.68120,-118.46967,566,312,1010
1644346537,11175,106,33.68001,-118.46484,566,313,1010
1644346540,11275,106,33.67886,-118.46020,566,313,1010
1644346543,11375,106,33.67757,-118.45505,566,315,1010
1644346546,11475,107,33.67622,-118.44984,566,318,1010
1644346549,11575,107,33.67493,-118.44484,566,319,1010
1644346552,11650,108,33.67342,-118.43932,566,322,1010
1644346555,11725,108,33.67218,-118.43481,566,324,1010
1644346567,12150,109,33.66637,-118.41502,566,330,1010
1644346600,13275,109,33.64823,-118.35588,566,346,1010
1644346612,13600,97,33.64394,-118.33408,566,352,1010
1644346615,13700,95,33.64354,-118.32733,566,353,1010
1644346618,13850,91,33.64344,-118.32144,566,354,1010
1644346621,13975,90,33.64344,-118.31537,566,354,1010
1644346624,14100,89,33.64349,-118.30948,566,354,1010
1644346627,14225,89,33.64358,-118.30376,566,354,1010
1644346630,14350,88,33.64367,-118.29866,566,355,1010
1644346633,14475,88,33.64375,-118.29288,566,356,1010
1644346636,14575,88,33.64384,-118.28615,566,357,1010
1644346639,14675,89,33.64395,-118.27989,566,358,1010
1644346669,15825,90,33.64430,-118.22354,566,364,1010
1644346702,17000,90,33.64423,-118.15212,566,372,1010
1644346736,18100,90,33.64419,-118.08277,566,380,1010
1644346798,20125,90,33.64395,-117.94830,566,392,1010
1644346860,21825,89,33.64363,-117.81332,2801,404,1010
1644346875,22275,80,33.64637,-117.77904,2801,403,1010
1644346878,22375,78,33.64714,-117.77456,2801,403,1010
1644346881,22475,76,33.64865,-117.76686,2801,403,1010
1644346884,22550,76,33.65019,-117.75948,2801,402,1010
1644346886,22650,75,33.65108,-117.75513,2801,403,1010
1644346890,22750,75,33.65291,-117.74659,2801,403,1010
1644346892,22825,75,33.65405,-117.74115,2801,403,1010
1644346896,22925,75,33.65545,-117.73453,2801,404,1010
1644346959,24500,77,33.68193,-117.59782,2801,411,1010
1644347021,25500,77,33.70995,-117.45175,42923,430,1010
1644347083,26550,77,33.73720,-117.30864,309,446,1010
1644347121,27250,88,33.75144,-117.21085,42972,459,1010
1644347124,27300,90,33.75140,-117.20323,42972,460,1010
1644347127,27375,91,33.75128,-117.19850,42972,461,1010
1644347131,27450,92,33.75093,-117.18813,42972,461,1010
1644347133,27500,92,33.75064,-117.18034,42972,461,1010
1644347137,27575,92,33.75037,-117.17383,42972,461,1010
1644347140,27625,92,33.75014,-117.16644,42972,462,1010
1644347142,27650,92,33.74986,-117.15859,42972,462,1010
1644347204,28675,91,33.74637,-116.99741,2120,474,1010
1644347264,29850,91,33.74300,-116.83719,2549,480,1010
1644347327,31300,91,33.73920,-116.67357,2662,480,1010
1644347391,32375,92,33.73485,-116.49947,2662,486,1010
1644347451,32850,91,33.73082,-116.33697,2662,495,1010
1644347514,33000,92,33.72566,-116.16165,2662,502,1010
1644347550,33000,81,33.72620,-116.06305,2662,491,1010
1644347553,33000,79,33.72789,-116.05206,2662,489,1010
1644347556,33000,78,33.72900,-116.04636,2662,489,1010
1644347559,33000,76,33.73138,-116.03593,2662,487,1010
1644347562,33000,73,33.73274,-116.03070,2662,484,1010
1644347565,33000,71,33.73466,-116.02381,2662,482,1010
1644347568,33025,70,33.73757,-116.01386,2662,482,1010
1644347571,33000,70,33.73998,-116.00593,2662,482,1010
1644347574,33000,70,33.74223,-115.99852,2662,481,1010
1644347577,33000,69,33.74437,-115.99148,2662,482,1010
1644347580,33000,69,33.74703,-115.98283,2662,481,1010
1644347643,33025,71,33.79236,-115.82434,2662,478,1010
1644347705,33000,71,33.83454,-115.67168,42177,475,1010
1644347768,33000,71,33.87807,-115.51311,42177,471,1010
1644347830,33000,71,33.92010,-115.35874,2662,467,1010
1644347890,32975,72,33.96046,-115.21036,41634,466,1010
1644347954,32975,72,34.00131,-115.05836,41012,466,1010
1644348015,33000,72,34.04288,-114.90292,42972,468,1010
1644348078,33025,72,34.08472,-114.74693,42972,470,1010
1644348141,33050,70,34.12784,-114.58858,42972,470,1010
1644348202,33000,71,34.17111,-114.43726,42057,471,1010
1644348266,33000,71,34.21614,-114.27726,42495,472,1010
1644348329,33000,71,34.25998,-114.11951,42495,473,1010
1644348389,33025,71,34.30211,-113.96799,42495,473,1010
1644348450,33025,71,34.34396,-113.81619,4107,470,1010
1644348514,33000,71,34.38730,-113.65822,4107,468,1010
1644348575,32975,71,34.42925,-113.50502,42057,466,1010
1644348638,33000,71,34.47148,-113.34908,42057,465,1010
1644348702,32975,71,34.51360,-113.19315,42057,464,1010
1644348763,33000,72,34.55428,-113.04119,41634,466,1010
1644348825,33000,72,34.59544,-112.88710,42057,467,1010
1644348888,33025,72,34.63719,-112.72945,42057,469,1010
1644348948,33025,72,34.67690,-112.57919,42057,470,1010
1644349011,33025,68,34.72122,-112.42138,4055,468,1010
1644349074,33025,69,34.76939,-112.26632,4055,467,1010
1644349137,33025,69,34.81730,-112.11130,4055,466,1010
1644349199,33000,69,34.86383,-111.96117,1967,466,1010
1644349261,33000,69,34.91020,-111.80904,41852,465,1010
1644349324,33000,69,34.95794,-111.65268,41852,463,1010
1644349385,33000,69,35.00295,-111.50511,41852,465,1010
1644349448,33025,69,35.05009,-111.34974,41852,464,1010
1644349511,33025,70,35.09661,-111.19400,41852,461,1010
1644349575,32950,70,35.14256,-111.03951,41852,460,1010
1644349638,32975,69,35.18861,-110.88518,41852,461,1010
1644349698,33025,70,35.23233,-110.73663,41852,462,1010
1644349760,33025,70,35.27645,-110.58552,42057,461,1010
1644349823,33000,70,35.32160,-110.43171,42057,459,1010
1644349882,32975,70,35.36398,-110.28671,42057,460,1010
1644349947,33000,70,35.40944,-110.12878,2421,462,1010
1644350007,33000,70,35.45125,-109.98349,43032,462,1010
1644350070,33025,70,35.49729,-109.82302,2421,463,1010
1644350130,33000,70,35.53956,-109.67447,2421,460,1010
1644350193,32975,70,35.58353,-109.51921,2421,460,1010
1644350257,32975,71,35.62712,-109.36382,2421,462,1010
1644350319,33025,71,35.67093,-109.20709,40913,465,1010
1644350381,33025,71,35.71404,-109.05206,41319,467,1010
1644350443,33025,71,35.75682,-108.89760,40913,467,1010
1644350504,33000,71,35.79918,-108.74320,43032,467,1010
1644350567,33000,71,35.84244,-108.58452,43032,467,1010
1644350630,33000,71,35.88579,-108.42482,43032,468,1010
1644350692,33000,71,35.92757,-108.27050,2285,468,1010
1644350752,33000,71,35.96915,-108.11571,3524,469,1010
1644350816,33000,68,36.01419,-107.95526,40913,468,1010
1644350879,33000,68,36.06453,-107.79726,40913,469,1010
1644350942,33025,68,36.11389,-107.64084,40913,471,1010
1644351002,33025,68,36.16154,-107.48978,40913,470,1010
1644351065,33000,68,36.21098,-107.33133,40913,469,1010
1644351128,33000,68,36.26010,-107.17340,40913,469,1010
1644351192,33000,69,36.30926,-107.01466,2285,470,1010
1644351255,32975,69,36.35797,-106.85617,2285,468,1010
1644351318,33000,69,36.40626,-106.69847,40913,469,1010
1644351381,33000,69,36.45461,-106.53917,345,471,1010
1644351442,33000,69,36.50152,-106.38424,2285,474,1010
1644351504,33025,69,36.54951,-106.22488,40211,477,1010
1644351565,33025,65,36.59779,-106.06842,40211,476,1010
1644351629,33025,60,36.66637,-105.91667,40310,474,1010
1644351692,33000,60,36.73444,-105.76681,40310,474,1010
1644351755,33000,60,36.80200,-105.61798,40211,474,1010
1644351817,33000,60,36.87003,-105.46892,40211,476,1010
1644351870,32975,69,36.92345,-105.34270,40211,487,1010
1644351873,32975,71,36.92555,-105.33476,40211,487,1010
1644351876,32975,72,36.92686,-105.32951,40211,487,1010
1644351879,32975,73,36.92972,-105.31751,40211,487,1010
1644351882,32975,73,36.93129,-105.31065,40211,487,1010
1644351885,32975,73,36.93384,-105.29969,40211,487,1010
1644351946,33075,72,36.97402,-105.13629,41269,491,1010
1644352008,32975,72,37.01633,-104.96729,41337,494,1010
1644352069,33025,72,37.05716,-104.80127,43018,491,1010
1644352129,33000,73,37.09698,-104.63847,2468,492,1010
1644352191,32975,73,37.13789,-104.47049,2424,494,1010
1644352253,33000,73,37.17918,-104.29924,2424,496,1010
1644352315,33000,73,37.21968,-104.12973,43020,498,1010
1644352376,33025,73,37.26041,-103.95873,41507,500,1010
1644352439,33025,73,37.30180,-103.78319,41507,502,1010
1644352502,33025,73,37.34317,-103.60663,41507,502,1010
1644352562,33000,73,37.38238,-103.43909,41507,500,1010
1644352626,32975,73,37.42314,-103.26144,2468,502,1010
1644352686,33000,73,37.46240,-103.09057,2424,504,1010
1644352749,33000,73,37.50239,-102.91479,41507,505,1010
1644352812,33000,74,37.54262,-102.73678,41507,507,1010
1644352873,33025,74,37.58102,-102.56519,40141,507,1010
1644352934,33025,74,37.61998,-102.39043,2133,506,1010
1644352997,33000,74,37.65955,-102.21137,2133,505,1010
1644353058,33000,74,37.69794,-102.03646,2206,505,1010
1644353120,33025,74,37.73613,-101.86147,40752,506,1010
1644353183,32975,74,37.77470,-101.68220,41337,504,1010
1644353244,32975,74,37.81068,-101.51408,2133,505,1010
1644353305,33000,75,37.84860,-101.33508,2468,506,1010
1644353365,33000,75,37.88512,-101.16200,2468,509,1010
1644353428,33025,75,37.92265,-100.98107,2468,508,1010
1644353492,33025,75,37.96028,-100.79968,2468,506,1010
1644353555,33000,75,37.99777,-100.61829,2468,505,1010
1644353618,32975,75,38.03426,-100.43748,2468,505,1010
1644353681,33000,75,38.07101,-100.25603,2468,504,1010
1644353741,33000,76,38.10576,-100.08312,41507,504,1010
1644353804,33000,76,38.14104,-99.90430,42647,503,1010
1644353864,33000,75,38.17529,-99.73068,41393,503,1010
1644353928,33025,76,38.21087,-99.54807,41337,503,1010
1644353989,33000,76,38.24423,-99.37520,3963,504,1010
1644354053,33000,76,38.27977,-99.19066,42410,502,1010
1644354114,33000,76,38.31305,-99.01553,42647,502,1010
1644354177,32975,76,38.34737,-98.83307,41393,504,1010
1644354240,33000,76,38.38102,-98.65263,42410,506,1010
1644354301,33025,76,38.41383,-98.47482,2468,507,1010
1644354363,33025,76,38.44720,-98.29378,42647,506,1010
1644354425,33000,77,38.47910,-98.11511,1916,505,1010
1644354488,33000,71,38.51706,-97.93374,1916,502,1010
1644354551,32975,71,38.56308,-97.75702,1916,501,1010
1644354614,33000,71,38.60825,-97.58039,1916,501,1010
1644354674,33000,71,38.65118,-97.41225,1916,501,1010
1644354738,33000,71,38.69673,-97.23248,1916,501,1010
1644354801,33000,72,38.74173,-97.05430,1916,502,1010
1644354864,33000,72,38.78583,-96.87695,1916,502,1010
1644354927,33000,72,38.83062,-96.69653,1916,503,1010
1644354990,33025,72,38.87475,-96.51691,1916,504,1010
1644355053,33000,72,38.91888,-96.33630,1916,503,1010
1644355113,33000,72,38.96013,-96.16595,1916,502,1010
1644355177,33000,72,39.00188,-95.99232,244,503,1010
1644355239,33000,69,39.05296,-95.80997,40270,500,1010
1644355300,33025,70,39.09897,-95.64649,40270,499,1010
1644355360,33025,70,39.14648,-95.47453,1229,496,1010
1644355424,33000,70,39.19565,-95.29600,40490,496,1010
1644355487,33000,70,39.24386,-95.11963,40490,495,1010
1644355547,33000,70,39.28899,-94.95310,40490,494,1010
1644355609,33000,70,39.33559,-94.78055,40270,494,1010
