snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624001,36000,251,45.22652,-76.99440,2117,363,1036
1644624063,36000,251,45.19296,-77.13501,42930,365,1036
1644624125,36000,250,45.15916,-77.27468,2512,367,1036
1644624186,36000,251,45.12520,-77.41477,923,368,1036
1644624249,36000,259,45.09846,-77.56200,42930,371,1036
1644624313,36000,259,45.07830,-77.71259,4305,371,1036
1644624374,36000,259,45.05878,-77.85756,4305,370,1036
1644624435,36000,258,45.03905,-78.00208,4305,370,1036
1644624496,36000,258,45.01923,-78.14722,41471,370,1036
1644624558,36000,258,44.99867,-78.29479,472,372,1036
1644624622,36000,258,44.97747,-78.44667,472,370,1036
1644624683,36000,258,44.95711,-78.58991,2117,369,1036
1644624746,36000,258,44.93571,-78.73948,41471,369,1036
1644624809,36000,258,44.91412,-78.88811,2117,368,1036
1644624869,36000,258,44.89358,-79.02982,2117,369,1036
1644624933,36000,258,44.87152,-79.17907,41471,369,1036
1644624995,36000,258,44.84978,-79.32577,2117,370,1036
1644625057,36000,258,44.82806,-79.47209,40131,370,1036
1644625119,36000,258,44.80582,-79.61694,42867,372,1036
1644625180,36000,257,44.78386,-79.76215,960,370,1036
1644625241,36000,257,44.76193,-79.90437,40131,370,1036
1644625305,36000,257,44.73862,-80.05397,40131,370,1036
1644625365,36000,257,44.71619,-80.19503,40131,368,1036
1644625428,36000,257,44.69298,-80.34302,40131,369,1036
1644625492,36000,256,44.66925,-80.49126,2117,369,1036
1644625554,36000,257,44.64560,-80.63782,42867,371,1036
1644625618,36000,257,44.62189,-80.78548,42867,373,1036
1644625681,36000,256,44.59726,-80.93478,42867,378,1036
1644625744,36000,256,44.57191,-81.08707,42867,380,1036
1644625810,36000,256,44.54562,-81.24481,40131,378,1036
1644625873,36000,256,44.52023,-81.39455,40131,375,1036
1644625936,36000,256,44.49509,-81.54361,42867,376,1036
1644625999,36000,256,44.46940,-81.69353,42867,379,1036
1644626062,36000,256,44.44345,-81.84324,4372,380,1036
1644626122,36000,256,44.41855,-81.98573,4372,377,1036
1644626186,36000,256,44.39223,-82.13641,4372,376,1036
1644626248,36000,256,44.36619,-82.28271,2633,377,1036
1644626311,36000,255,44.33949,-82.43186,41429,377,1036
1644626371,36000,255,44.31390,-82.57455,40131,378,1036
1644626435,36000,255,44.28662,-82.72430,40131,379,1036
1644626498,36000,255,44.25963,-82.87248,40131,378,1036
1644626559,36000,255,44.23310,-83.01631,40131,378,1036
1644626621,36000,255,44.20558,-83.16463,40131,378,1036
1644626684,36000,255,44.17804,-83.31054,4472,376,1036
1644626745,36000,255,44.15084,-83.45489,41429,376,1036
