snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614009445,0,165,40.69651,-74.17660,11948,1,0000
1614009503,0,165,40.69672,-74.17677,3907,1,0000
1614009789,0,154,40.69712,-74.17696,3907,2,1614
1614009806,0,160,40.69732,-74.17708,3907,3,1614
1614009859,0,210,40.69798,-74.17714,3907,3,1614
1614009927,0,312,40.69862,-74.17639,3907,2,1614
1614009969,0,42,40.69836,-74.17636,3907,2,1614
1614010134,0,47,40.69918,-74.17532,3907,10,1614
1614010142,0,42,40.69949,-74.17496,3907,10,1614
1614010167,0,44,40.69978,-74.17458,3907,1,1614
1614010215,0,47,40.70019,-74.17403,3907,10,1614
1614010221,0,33,40.70044,-74.17377,3907,12,1614
1614010225,0,14,40.70066,-74.17368,3907,13,1614
1614010229,0,28,40.70095,-74.17354,3907,14,1614
1614010234,0,56,40.70111,-74.17329,3907,13,1614
1614010238,0,78,40.70118,-74.17294,3907,15,1614
1614010241,0,92,40.70118,-74.17258,3907,16,1614
1614010254,0,95,40.70111,-74.17152,3907,13,1614
1614010258,0,95,40.70108,-74.17120,3907,13,1614
1614010271,0,95,40.70101,-74.17021,3907,12,1614
1614010280,0,95,40.70098,-74.16966,3907,12,1614
1614010293,0,95,40.70092,-74.16866,3907,12,1614
1614010300,0,95,40.70089,-74.16817,3907,12,1614
1614010306,0,95,40.70087,-74.16772,3907,12,1614
1614010312,0,95,40.70083,-74.16731,3907,11,1614
1614010318,0,95,40.70081,-74.16691,3907,11,1614
1614010328,0,95,40.70076,-74.16630,3907,9,1614
1614010334,0,95,40.70075,-74.16599,3907,8,1614
1614010342,0,95,40.70072,-74.16560,3907,7,1614
1614010348,0,95,40.70071,-74.16539,3907,5,1614
1614010358,0,95,40.70069,-74.16516,3907,3,1614
1614010417,0,95,40.70063,-74.16421,3907,10,1614
1614010444,0,205,40.69944,-74.16418,3907,38,1614
1614010449,0,205,40.69809,-74.16503,3907,64,1614
1614010482,75,206,40.68178,-74.17548,3907,152,1614
1614010491,525,195,40.67606,-74.17847,3907,149,1614
