snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614466640,0,267,33.94054,-118.40145,15610,1,0000
1614466653,0,264,33.94056,-118.40125,3021,3,0000
1614466672,0,227,33.94055,-118.40093,3021,2,0000
1614466690,0,174,33.94055,-118.40118,3021,2,7330
1614466762,0,172,33.94034,-118.40069,3021,0,7330
1614466985,0,174,33.94004,-118.40064,3021,6,7330
1614466995,0,149,33.93970,-118.40048,3021,9,7330
1614467002,0,109,33.93958,-118.40022,3021,9,7330
1614467006,0,87,33.93961,-118.39999,3021,10,7330
1614467016,0,81,33.93967,-118.39944,3021,9,7330
1614467020,0,81,33.93970,-118.39919,3021,9,7330
1614467035,0,81,33.93979,-118.39827,3021,12,7330
1614467041,0,81,33.93984,-118.39781,3021,14,7330
1614467046,0,81,33.93988,-118.39738,3021,15,7330
1614467053,0,81,33.93996,-118.39674,3021,16,7330
1614467059,0,81,33.94001,-118.39616,3021,17,7330
1614467071,0,84,33.94015,-118.39480,3021,21,7330
1614467080,0,81,33.94026,-118.39369,3021,24,7330
1614467086,0,81,33.94035,-118.39281,3021,25,7330
1614467092,0,84,33.94043,-118.39206,3021,22,7330
1614467134,0,137,33.93993,-118.38988,3021,8,7330
1614467140,0,115,33.93987,-118.38966,3021,8,7330
1614467144,0,95,33.93986,-118.38946,3021,9,7330
1614467153,0,81,33.93993,-118.38886,3021,12,7330
1614467159,0,81,33.93997,-118.38847,3021,13,7330
1614467166,0,81,33.94003,-118.38794,3021,14,7330
1614467170,0,81,33.94006,-118.38760,3021,15,7330
1614467172,0,84,33.94008,-118.38734,3021,16,7330
1614467176,0,84,33.94012,-118.38704,3021,17,7330
1614467182,0,81,33.94018,-118.38640,3021,18,7330
1614467188,0,81,33.94025,-118.38574,3021,20,7330
1614467196,0,81,33.94034,-118.38480,3021,21,7330
1614467203,0,81,33.94043,-118.38392,3021,23,7330
1614467210,0,84,33.94053,-118.38302,3021,21,7330
1614467215,0,81,33.94058,-118.38258,3021,13,7330
1614467222,0,84,33.94061,-118.38223,3021,9,7330
1614467230,0,84,33.94064,-118.38199,3021,4,7330
1614467252,0,81,33.94067,-118.38168,3021,4,7330
1614467262,0,81,33.94070,-118.38134,3021,7,7330
1614467268,0,84,33.94072,-118.38107,3021,9,7330
1614467274,0,84,33.94076,-118.38074,3021,10,7330
1614467281,0,81,33.94080,-118.38049,3021,6,7330
1614467314,0,101,33.94076,-118.38027,3021,3,7330
1614467324,0,143,33.94053,-118.38005,3021,8,7330
1614467330,0,165,33.94030,-118.37997,3021,8,7330
1614467336,0,171,33.94006,-118.37994,3021,9,7330
1614467351,0,230,33.93981,-118.38007,3393,4,7330
1614467372,0,261,33.93982,-118.38043,3021,15,7330
1614467374,0,264,33.93979,-118.38075,3021,25,7330
1614467376,0,264,33.93975,-118.38119,3021,34,7330
1614467378,0,261,33.93970,-118.38166,3021,43,7330
1614467385,0,261,33.93946,-118.38412,3021,74,7330
1614467394,175,263,33.93900,-118.38856,3021,101,7330
1614467406,225,263,33.93812,-118.39737,3021,141,7330
1614467415,550,261,33.93728,-118.40417,40453,138,7330
1614467420,700,261,33.93691,-118.40739,40453,137,7330
1614467424,900,261,33.93649,-118.41098,40453,137,7330
1614467448,1325,263,33.93434,-118.43223,2120,171,7330
1614467454,1450,264,33.93383,-118.43828,1746,181,7330
1614467460,1550,263,33.93329,-118.44456,2120,191,7330
1614467466,1675,262,33.93256,-118.45117,3021,201,7330
1614467469,1750,258,33.93193,-118.45453,3021,207,7330
1614467477,1950,244,33.92862,-118.46390,309,221,7330
1614467481,2075,237,33.92648,-118.46793,3021,229,7330
1614467487,2250,233,33.92249,-118.47437,1746,240,7330
1614467490,2325,232,33.92038,-118.47757,3021,242,7330
1614467493,2425,231,33.91824,-118.48080,2120,248,7330
1614467496,2525,230,33.91594,-118.48413,1746,253,7330
1614467501,2725,230,33.91154,-118.49041,2120,258,7330
1614467504,2850,230,33.90953,-118.49332,309,262,7330
1614467510,3075,230,33.90493,-118.49997,309,266,7330
1614467511,3100,230,33.90423,-118.50099,1746,267,7330
1614467522,3600,229,33.89511,-118.51401,309,275,7330
1614467529,4000,229,33.88924,-118.52222,1746,276,7330
1614467538,4575,229,33.88184,-118.53262,1746,275,7330
1614467551,5325,220,33.87012,-118.54697,2163,277,7330
1614467554,5475,217,33.86736,-118.54941,2163,279,7330
1614467557,5675,211,33.86345,-118.55221,2163,280,7330
1614467558,5725,209,33.86224,-118.55302,309,280,7330
1614467559,5750,209,33.86159,-118.55335,2120,280,7330
1614467562,5925,204,33.85812,-118.55526,2120,281,7330
1614467565,6100,199,33.85405,-118.55684,3021,283,7330
1614467566,6150,201,33.85281,-118.55722,418,282,7330
1614467568,6250,194,33.85018,-118.55788,3021,284,7330
1614467576,6675,182,33.83962,-118.55862,309,287,7330
1614467580,6875,173,33.83445,-118.55788,3021,288,7330
1614467583,7025,170,33.83026,-118.55690,1746,288,7330
1614467594,7425,166,33.81583,-118.55301,309,295,7330
1614467604,7800,166,33.80246,-118.54926,1617,305,7330
1614467616,8425,167,33.78529,-118.54466,1746,306,7330
1614467628,9175,167,33.76932,-118.54041,1746,303,7330
1614467646,9900,167,33.74341,-118.53346,1746,314,7330
1614467673,11150,154,33.70601,-118.51955,2120,320,7330
1614467695,12100,123,33.68478,-118.49196,31866,323,7330
1614467727,13475,117,33.66225,-118.43937,3021,333,7330
1614467772,14450,117,33.62805,-118.36014,418,377,7330
1614467809,15900,117,33.59743,-118.28951,3021,388,7330
1614467842,17200,117,33.57033,-118.22674,2120,395,7330
1614467874,18450,117,33.54227,-118.16205,2120,402,7330
1614467938,20975,117,33.48747,-118.03464,3021,407,7330
1614467978,22025,137,33.44150,-117.96267,42084,420,7330
1614468043,23850,138,33.34467,-117.85965,1746,436,7330
1614468106,25675,138,33.24866,-117.75800,418,445,7330
1614468168,27300,136,33.15353,-117.65657,42084,456,7330
1614468229,28775,135,33.06000,-117.54760,1617,466,7330
1614468292,30150,135,32.96169,-117.43346,245,475,7330
1614468354,31450,135,32.86369,-117.31997,42084,479,7330
1614468416,33675,140,32.76558,-117.21056,4171,452,7330
1614468479,34450,135,32.66565,-117.11101,2120,467,7330
1614468540,35200,134,32.57501,-116.99049,418,476,7330
1614468601,36275,129,32.48410,-116.87475,418,477,7330
1614468664,36975,129,32.39603,-116.74863,1617,476,7330
1614468726,37000,129,32.30795,-116.62257,4171,473,7330
1614468787,37000,129,32.22331,-116.50194,40453,468,7330
1614468849,37000,129,32.13780,-116.38032,2120,472,7330
1614468911,37550,129,32.05234,-116.25930,4171,462,7330
1614468972,37925,129,31.96696,-116.13867,418,470,7330
1614469040,38400,129,31.87244,-116.00563,4171,474,7330
1614469100,39000,129,31.78880,-115.88821,418,465,7330
1614469160,39000,130,31.70505,-115.77118,418,474,7330
1614469223,39000,130,31.61521,-115.64599,41634,475,7330
1614469287,39000,130,31.52623,-115.52253,2371,476,7330
1614469353,39050,130,31.43058,-115.39017,2371,478,7330
1614469417,39000,130,31.34070,-115.26635,42495,476,7330
1614469479,39000,130,31.25215,-115.14424,1834,480,7330
1614469540,39000,130,31.16374,-115.02301,1834,482,7330
1614469602,39000,130,31.07408,-114.90035,2371,486,7330
1614469663,39025,130,30.98369,-114.77708,1834,490,7330
1614469724,39050,130,30.89407,-114.65541,41634,493,7330
1614469788,39025,130,30.79880,-114.52649,41446,493,7330
1614469849,39000,130,30.70885,-114.40484,42495,478,7330
1614469910,39000,130,30.62146,-114.28738,2921,480,7330
1614469976,39000,130,30.52602,-114.15938,1834,475,7330
1614470039,39000,130,30.43630,-114.03916,2921,470,7330
1614470101,38975,130,30.34647,-113.91960,2921,468,7330
1614470163,38975,131,30.25942,-113.80387,1834,467,7330
1614470224,39000,131,30.17213,-113.68823,41446,469,7330
1614470288,39025,131,30.08075,-113.56732,1120,470,7330
1614470351,39025,131,29.99062,-113.44859,1120,471,7330
